Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,20.6,1009.2,75,4.06,12.2,12.8,25.9,,,,,
2,25.3,32.2,20,1006.2,68,0,11.6,15.6,38.9,,,,,
3,23.4,32.5,19.2,1006.0,82,33.02,9.3,13,35.2,,,,,
4,21.6,25.2,18.6,1011.7,88,8.89,10.1,7.4,18.3,,,,,
5,19.4,25.3,17,1016.7,91,9.91,7.2,10.7,18.3,,,,,
6,21.6,27,17.1,1015.9,78,0.51,11.9,13.7,35.2,,,,,
7,24.1,28.4,20,1010.8,65,0,14,24.1,50,,,,,
8,26.1,32,21.8,1007.9,51,0,14.6,40.2,53.5,,,,,
9,27.7,34,22,1008.8,53,0,14.2,20.6,42.4,,,,,
10,29.2,35,23.3,1006.4,49,0,13.7,31.1,46.5,,,,,
11,29.9,35.2,25.7,1003.0,46,0,14.8,38,53.5,,,,,
12,25.3,34,18,1004.6,58,19.05,13,20.9,64.8,,,,,
13,24.7,32,17,1010.1,59,0,14,13.1,25.9,,,,,
14,26.6,32.7,21.6,1006.5,56,0,13.7,26.3,38.9,,,,,
15,26.3,31.5,21.8,1004.4,56,0,13.5,35.9,53.5,,,,,
16,29.7,38,21.2,998.9,50,0,13.8,23.9,61.1,,,,,
17,23.4,39.3,19,1006.5,66,8.89,11.7,20.2,46.5,,,,,
18,20.7,25.5,15.8,1011.0,65,0,15,18,46.5,,,,,
19,19.2,29.7,13.8,1016.4,62,0,14.5,18.3,31.3,,,,,
20,24.7,30.7,17.3,1014.2,43,0,14.5,22.2,29.4,,,,,
21,26.1,31,19.3,1014.6,42,0,17.1,23,31.3,,,,,
22,24.4,31.2,20.8,1016.3,48,0,15.4,20.2,29.4,,,,,
23,27.1,31,20.3,1013.9,43,0,15.9,22.4,29.4,,,,,
24,25.6,33,20,1008.5,41,0,14,23.9,38.9,,,,,
25,27.9,34,21,1003.9,37,0,13.5,27.6,38.9,,,,,
26,28.5,35,21.4,1007.6,41,0,14.6,19.6,35.2,,,,,
27,28.8,37,22.3,1008.3,45,0,15.1,15.6,25.9,,,,,
28,31.8,38,25.1,1000.7,39,0,13.7,38.5,53.5,,,,,
29,26.8,37.4,19.4,1003.1,59,0,12.7,22.2,61.1,,,,,
