Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,25.3,999.5,41,0,14,39.1,61.1,,,,,
2,31.8,38,26.2,997.2,38,0,14.3,24.6,42.4,,,,,
3,31.5,38.3,26.6,996.1,43,0,14,25.6,38.9,,,,,
4,25.6,32,20.6,1008.0,50,1.02,13.7,21.3,35.2,,,,,
5,28.1,35.4,22.6,1003.4,41,0,14.2,26.5,38.9,,,,,
6,28.2,33.4,21.5,1003.1,55,0,14.2,14.1,25.9,,,,,
7,26.3,34.3,21.1,1004.6,65,0,14.5,13.7,29.4,,,,,
8,25.4,32.3,20.2,1006.7,69,8.89,12.9,15,35.2,,,,,
9,23.3,30.9,19,1010.9,72,4.06,14,8.7,25.9,,,,,
10,27.4,33,20.7,1008.7,50,0,13.7,25.9,35.2,,,,,
11,27.7,33.2,23.4,1006.9,49,0,13.5,35,64.8,,,,,
12,27.7,33.4,22.6,1004.0,52,0,14.5,26.1,42.4,,,,,
13,30.3,36,25.5,1004.3,46,0,14.3,29.3,53.5,,,,,
14,30.9,36.4,23.1,1001.3,43,0,13.7,20.4,42.4,,,,,
15,33.3,41,24.7,996.4,33,0,14,17.6,42.4,,,,,
16,25.5,41.8,18.6,1007.0,61,44.96,12.4,14.6,35.2,,,,,
17,26.1,31,20.3,1005.5,54,0,14.3,33.5,53.5,64.8,,,,
18,28.6,35.1,22.7,1001.1,50,0,14,20.2,35.2,,,,,
19,27,35.1,23,1002.4,56,0,13.7,19.3,35.2,,,,,
20,24.9,31.6,22,1008.5,57,0,14.2,24.6,46.5,,,,,
21,22.9,28.6,20.9,1008.7,68,4.06,12.7,17.8,31.3,,,,,
22,22.2,30.4,17.3,1010.7,67,0.51,15.1,15.2,35.2,,,,,
23,27.1,32,23.1,1002.1,48,0,13.5,37.6,57.2,,,,,
24,27.6,33,20,1000.0,46,0,13.8,23.7,53.5,,,,,
25,24.5,34.2,16.8,1007.8,51,2.03,13.7,14.8,22.2,,,,,
26,26.9,35,19,1009.5,44,0,14,15.2,29.4,,,,,
27,29.2,35.6,23.5,1006.4,41,0,13.2,29.8,50,,,,,
28,30.4,35.2,25,1000.9,40,0,14,33.2,46.5,,,,,
29,26.6,35.7,18.6,1005.1,57,7.11,12.2,15.6,35.2,,,,,
30,27.1,35,20,1006.6,52,0,13.5,27.6,42.4,,,,,
31,30.7,38,24.6,1003.6,48,0,14.2,26.7,42.4,,,,,
