Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,9.4,1010.5,71,0,16.9,5.6,22.2,,,,,
2,18.6,26,9,1003.2,52,0,13.7,5.9,18.3,,,,,
3,16.7,21,10.7,1013.3,44,0,14.3,16.1,35.2,,,,,
4,13.1,21.5,3.4,1017.5,35,0,13.8,10.6,25.9,,,,,
5,12.7,23,4.4,1019.4,48,0,13.5,9.4,14.8,,,,,
6,14.7,25,5.7,1012.6,48,0,13.5,4.8,11.1,,,,,
7,12.4,24.6,5.6,1009.1,63,0,13.5,7.8,25.9,,,,,
8,14.7,23.3,6,1015.4,29,0,13.5,13,25.9,,,,,
9,12,20,4,1005.0,38,0,12.7,17.6,38.9,,,,,
10,10.2,19.9,0.8,1020.6,47,0,12.9,10.4,29.4,,,,,
11,12.9,18.4,3,1014.3,29,0,13.7,42.2,64.8,,,,,
12,11.3,20,1.2,1005.6,41,0,13.8,8.7,31.3,,,,,
13,10.7,24,-0.5,1001.3,50,0,12.6,6.3,11.1,,,,,
14,11.8,23.8,0.5,1008.5,46,0,13.7,5.6,11.1,,,,,
15,12.5,21.5,2.6,1017.4,49,0,14,12,22.2,,,,,
16,10.9,15.5,7.4,1027.4,41,0,14,6.7,18.3,,,,,
17,9.3,13.5,5.4,1026.9,47,0,14.5,23,42.4,,,,,
18,11.6,17,7.1,1022.6,44,0,14.3,27.6,46.5,,,,,
19,12.3,20,7.8,1016.4,43,0,13.4,18.9,35.2,,,,,
20,11.6,21,-0.2,1013.3,43,0,12.7,19.4,42.4,,,,,
21,13.8,21.5,0.3,1007.9,59,0,14.3,14.4,46.5,,,,,
22,16.2,25,3,1009.7,54,0,14.6,13.7,31.3,,,,,
23,16.2,25,4,1008.1,64,0,14.6,10.6,25.9,,,,,
24,15.6,23.7,7.8,1011.9,66,0,14.3,7,14.8,,,,,
25,18.9,27,8.2,1005.3,62,0,13,8.3,35.2,,,,,
26,18.7,27.8,10,1009.3,61,0,14,7,22.2,,,,,
27,15.2,24.5,13.7,1008.5,66,0,14,5.6,14.8,,,,,
28,12.9,18,9.7,1017.4,50,0,14.3,18,31.3,,,,,
29,9.2,18.4,1.2,1025.9,46,0,14,8.5,14.8,,,,,
30,14,21.2,3.9,1024.4,35,0,13.7,22.2,35.2,,,,,
31,13.3,21.6,5.8,1016.8,41,0,14.6,24.6,50,,,,,
