Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,37,15,1004.8,41,0,8,10.4,18.3,,,,,
2,22.8,35.6,14.5,1009.1,50,0,7.7,9.4,29.4,,,,,
3,25.3,31.9,16.9,1005.5,47,72.9,7.1,32.6,53.5,,,,,
4,26.7,42.8,17.3,995.3,40,0,7.6,14.3,42.4,,,,,
5,27.9,43.5,15.8,997.9,32,0,8.4,16.5,35.2,,,,,
6,27.8,38.3,15.8,994.1,37,0,8,13.7,29.4,,,,,
7,20.1,30.2,16,1002.2,44,0,10,13.7,25.9,,,,,
8,16.1,19,13.9,1016.1,29,0,12.2,11.5,18.3,,,,,
9,14.9,22,9.9,1020.3,31,0,14.5,8.9,18.3,,,,,
10,16,23,10,1017.4,32,0,15.1,18,42.4,,,,,
11,12.9,25.2,10,1028.6,72,2.03,10.3,9.8,22.2,,,,,
12,13.4,23,3.8,1033.4,58,3.05,13.4,9.8,29.4,,,,,
13,17.9,27,11,1014.7,32,0,12.1,19.4,31.3,,,,,
14,17.2,27.7,8.6,1011.0,36,0,14.5,17,35.2,,,,,
15,16.6,27,6.8,1018.0,38,0,13.4,8.3,22.2,,,,,
16,20.1,28,12.6,1014.6,32,0,12.7,23.5,38.9,,,,,
17,23.4,33.2,13.7,1005.6,29,0,11.9,29.6,61.1,,,,,
18,27.3,37.2,17.9,997.5,24,0,11.9,16.5,38.9,,,,,
19,23.4,38.2,11.4,1005.9,30,0,10.3,16.5,35.2,,,,,
20,18.9,26.5,13.1,1013.9,28,0,11.1,26.1,50,,,,,
21,17.8,26,9.1,1008.9,27,0,11.4,16.9,29.4,,,,,
22,21,29,11.9,1016.7,27,0,12.4,14.3,25.9,,,,,
23,22.4,29.6,16.8,1013.4,25,0,11.6,35.7,57.2,68.3,,,,
24,23.3,33,11.5,1010.0,25,0,10.5,14.8,42.4,,,,,
25,26.9,33.5,18,1007.3,22,0,10.5,35.4,61.1,,,,,
26,25.8,36,15.1,1006.4,34,0,10.3,14.6,35.2,,,,,
27,29.1,36,19.9,1004.2,27,0,8.4,21.9,46.5,,,,,
28,24.1,36.3,20,1009.1,44,0,9.7,13.1,29.4,,,,,
29,19.4,22.2,17,1015.9,43,0,9.7,34.8,53.5,64.8,,,,
30,19.8,28,16.1,1012.5,46,0,12.6,24.1,42.4,,,,,
