Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,21.8,1003.1,30,0,12.6,29.8,53.5,,,,,
2,32.3,42,21.2,995.4,28,0,13.7,18.9,35.2,,,,,
3,31.4,42.7,24.7,994.4,31,0,13,20.4,35.2,,,,,
4,24.5,37.5,19.7,1001.4,51,0,11.7,16.3,35.2,,,,,
5,17.4,25.3,12.5,1017.6,29,0,12.9,17.8,35.2,,,,,
6,18.4,24,13.8,1015.7,29,0,12.9,31.1,53.5,,,,,
7,22.2,29.2,16.4,1009.6,27,0,12.4,40.6,53.5,64.8,,,,
8,25.1,33,19,1004.3,25,0,13.4,31.1,46.5,,,,,
9,27.9,34,18.6,1002.7,35,0,13,13.7,35.2,,,,,
10,18.9,35.2,15,1012.5,78,19.05,8.9,14.8,42.4,,,,,
11,17.9,23.2,13.7,1014.5,73,7.11,12.6,11.3,22.2,,,,,
12,20.7,24,13.8,1007.3,56,0,14.2,32.2,53.5,64.8,,,,
13,23.2,29,19.8,1003.2,50,0,14.5,33,50,61.1,,,,
14,22.7,29,16.2,1006.2,54,0,15.4,20.9,35.2,,,,,
15,23.1,29,16,1005.2,62,0,13.8,18.5,35.2,,,,,
16,19,32.4,15.6,1011.3,84,23.11,9.3,12,57.2,,,,,
17,21.4,27,16,1013.9,68,4.06,14.3,18.1,38.9,,,,,
18,24.4,30.5,20.7,1010.4,50,0,14.8,22,38.9,,,,,
19,26.7,33.6,19.9,1009.6,42,0,13.4,27.8,42.4,,,,,
20,28.6,34,23.5,1007.0,34,0,14,31.3,46.5,,,,,
21,28.9,33,22.8,1003.8,31,0,13.5,43.3,57.2,,,,,
22,29.7,35,23.7,1001.3,30,0,15,33.2,61.1,,,,,
23,30.4,37,23.7,998.1,34,0,13.8,21.1,35.2,,,,,
24,24.3,37.3,18.7,1002.8,68,1.02,12.4,15.2,31.3,,,,,
25,23.6,29.6,19.3,1007.8,71,0,13.7,8.3,25.9,,,,,
26,26,32,18.1,1004.9,61,0,14.5,16.3,31.3,,,,,
27,25.5,32.7,17.8,1009.2,49,3.05,13.4,7.6,18.3,,,,,
28,27.4,36,18.3,1004.9,38,0,13.7,16.3,29.4,,,,,
29,28.5,36.5,21.1,1005.4,40,0,15,24.4,46.5,,,,,
30,28.7,35,24.9,1004.4,42,0,14.3,40.4,57.2,61.1,,,,
