Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,9,1009.2,52,0,13.2,18.7,46.5,,,,,
2,16.8,26,8,1007.1,65,0,13.4,12.8,31.3,,,,,
3,13.7,23.6,8,1020.7,82,0.51,7.7,13.5,31.3,,,,,
4,9.6,13.5,6.2,1032.0,77,4.06,9,8.3,18.3,,,,,
5,11.2,17,4.5,1028.2,67,0,14.3,7.8,14.8,,,,,
6,13.9,21,6,1024.8,57,0,13.7,11.9,22.2,,,,,
7,15.4,23,10,1018.7,58,0,13,15.7,29.4,,,,,
8,15.5,24,7.1,1014.5,63,0,13.2,10.6,22.2,,,,,
9,15.8,25.2,5,1009.5,61,0,13.7,9.6,18.3,,,,,
10,16.7,26,9.1,1011.3,66,0,14,7.4,22.2,,,,,
11,18.1,26,10.5,1009.8,63,0,14.2,10.4,29.4,,,,,
12,16.4,26.5,11.3,1013.0,76,4.06,11.1,12.2,33.5,,,,,
13,9.9,17.5,8.8,1025.1,88,9.91,10,13.1,22.2,,,,,
14,11,16,7.2,1024.8,75,0,12.6,3.9,11.1,,,,,
15,11.9,18.6,2.1,1015.6,61,0,15,10.9,29.4,,,,,
16,9.7,19.4,4.2,1015.9,75,0,14.6,7.6,14.8,,,,,
17,14.2,20.1,7,1017.9,68,0,13.7,5.4,18.3,,,,,
18,14.8,19.3,7.6,1017.9,61,0,14.2,18,38.9,,,,,
19,13.3,18,10,1020.2,66,0,14.3,18,35.2,,,,,
20,14.1,17.4,10.2,1019.8,63,0,14,26.3,53.5,,,,,
21,12.9,17,10,1019.4,64,0,14.2,9.6,29.4,,,,,
22,12.5,17,10.3,1018.4,69,0,13.2,8.3,18.3,,,,,
23,11.4,15.6,9,1021.5,68,0.51,13.8,10.7,22.2,,,,,
24,9.4,15.2,3,1022.8,68,0,14.3,8,14.8,,,,,
25,10.4,19,4,1020.7,63,0,13.8,6.3,11.1,,,,,
26,11.8,21,3.3,1019.4,54,0,13.4,8.7,14.8,,,,,
27,12.6,21,5.9,1019.1,55,0,14.3,21.5,35.2,,,,,
28,14.3,21.5,5.8,1015.1,55,0,13.4,19.3,35.2,,,,,
29,10.7,21.5,0.8,1014.0,65,0,15,11.1,35.2,,,,,
30,11.4,20.5,3.2,1021.0,68,0,14.3,9.1,14.8,,,,,
31,12.6,20,4.3,1019.6,65,0,14.2,10.4,29.4,,,,,
