Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,15.7,1010.5,41,0,13.4,21.3,38.9,,,,,
2,25.4,34,16.5,1008.4,36,0,13.7,18.9,35.2,,,,,
3,26.7,34.6,20.6,1008.8,35,0,14.5,19.6,42.4,,,,,
4,27.7,35.3,22.8,1007.8,37,0,12.7,29.3,50,,,,,
5,28.9,34.2,20,1006.9,36,0,10.9,26.7,57.2,,,,,
6,29.6,35.2,23.7,1004.8,31,0,8.9,40.2,68.3,79.5,,,,
7,30.4,35,24.7,999.7,26,0,8.2,36.3,53.5,57.2,,,,
8,19.6,35.5,11.6,1007.8,45,0,10,22.6,42.4,,,,,
9,16.6,29.6,8.3,1008.7,49,0,12.2,16.9,38.9,,,,,
10,23.6,31.6,13.6,1005.6,35,0,13.4,19.4,35.2,,,,,
11,26.2,31.9,20.5,1000.0,34,0,11.6,40.9,61.1,,,,,
12,19.4,31.5,14,1004.9,43,0,13.4,26.9,,,,,,
13,19,26,12.7,1012.6,36,0,14,11.7,29.4,,,,,
14,22,28,15.7,1005.3,28,0,12.6,42.8,68.3,79.5,,,,
15,25.7,35,15.5,997.0,30,0,9.2,18.7,38.9,,,,,
16,25.9,35.4,19.3,1000.6,34,0,12.4,17.2,35.2,,,,,
17,24.8,32.5,18.4,1004.8,39,0,13.2,36.1,57.2,,,,,
18,24.7,31.6,16.6,1008.1,36,0,13.4,20.2,35.2,,,,,
19,23.2,30.1,17.9,1013.9,28,0,12.9,35.7,53.5,,,,,
20,23.9,30,19.3,1011.3,32,0,12.1,40,53.5,64.8,,,,
21,26.3,33,18.8,1005.5,24,0,11.9,28.5,53.5,,,,,
22,28.3,36,18,1000.8,26,0,8.4,13.1,29.4,,,,,
23,25.8,38,18,1004.0,31,0,9.5,16.3,35.2,,,,,
24,20.2,31.4,17.6,1007.7,48,0,14.3,23,35.2,,,,,
25,20.1,30,11.5,1006.1,35,0,13.4,29.8,46.5,,,,,
26,24.2,34,14.5,1002.4,27,0,12.4,20,46.5,,,,,
27,21.7,34.5,16,1012.3,32,0,7.7,35.7,50,57.2,,,,
28,25.4,33,12.8,1007.3,35,0,9,27,50,,,,,
29,29.7,39,19.8,1000.6,29,0,10,15.2,31.3,38.9,,,,
30,27.7,39.2,19.7,1005.6,36,0,11.1,17.2,31.3,,,,,
31,26.6,34.3,20.3,1008.5,42,0,12.2,35.6,53.5,,,,,
