Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.4,5.3,1019.6,64,0,14.2,8,18.3,,,,,
2,14.5,22.6,5.2,1020.3,62,0,13.7,10.7,25.9,,,,,
3,16.3,23.5,6.2,1017.6,54,0,14.6,18.9,29.4,,,,,
4,13,23.6,3.6,1013.4,65,0,11.4,13.5,35.2,,,,,
5,10.2,17.5,2.5,1013.1,76,0,12.6,5.9,14.8,,,,,
6,12.2,17,5,1021.5,76,0,12.6,5.9,11.1,,,,,
7,10.7,20,2.2,1020.9,64,0,14.5,15.6,35.2,,,,,
8,12.1,22,0.8,1012.1,60,0,13.7,10,29.4,,,,,
9,10.5,23,1.2,1001.9,65,0,13.8,5.2,11.1,,,,,
10,13.6,16.2,9.1,1013.7,47,0,14,13.5,25.9,,,,,
11,8.8,16.5,4.4,1026.8,57,0,13.8,9.1,22.2,,,,,
12,7.3,18,-2.5,1027.4,50,0,13.2,9.1,14.8,,,,,
13,8.5,18,-1.2,1019.4,44,0,13.4,10,25.9,,,,,
14,9.8,19,-1.2,1014.3,48,0,13.8,7.4,29.4,,,,,
15,10.3,21,-0.4,1012.6,45,0,13.8,8.5,18.3,,,,,
16,9.2,22,0,1007.6,55,0,13.7,6.3,11.1,,,,,
17,12.3,23.3,3.3,1016.2,54,0,13.2,10.6,25.9,,,,,
18,17.3,24,6,1011.4,48,0,13.2,27.4,35.2,,,,,
19,13.4,23,4.8,1007.7,65,0,13.8,5.4,18.3,,,,,
20,13.7,23.8,5.8,1007.1,66,0,14.6,8,14.8,,,,,
21,13.4,21.5,5.8,1016.4,60,0,13.8,19.1,46.5,,,,,
22,18,24,9.6,1008.7,50,0,14,22.2,38.9,,,,,
23,13.5,24.3,7.7,1015.0,75,0,12.9,6.3,18.3,,,,,
24,14.9,20,6.6,1012.6,70,0,14.2,10.9,22.2,,,,,
25,14.4,21,8.2,1010.4,75,0,12.6,4.8,14.8,,,,,
26,15.2,24,7.5,1013.1,66,0,13.2,8.1,22.2,,,,,
27,14.9,24.2,6.1,1012.2,62,0,14.2,10.6,25.9,,,,,
28,12.9,26,1.8,1007.2,69,0,12.4,10,25.9,,,,,
29,8.4,20,2.5,1006.3,81,0,8.2,5.6,11.1,,,,,
30,15.2,21,5,1013.6,73,1.02,13,6.9,22.2,,,,,
