Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,20,1007.7,13,0,34.3,13.5,20.6,,,,,
2,32.9,40,21.1,1006,,0,38.3,13,22.2,,,,,
3,32,42.2,20,1006.2,10,0,27.2,13.3,24.1,,,,,
4,36.2,42.2,23.9,1007.8,,0,10,25.6,37,,,,,
5,34.6,40,20,1010.5,9,0,18,22.2,35.2,,,,,
6,36.2,41.1,21.1,1008.6,,0,18,21.9,33.5,,,,,
7,36.3,42.8,23.9,1006.4,11,0,19.2,18.5,35.2,,,,,
8,34.6,42.8,22.2,1006.1,9,0,29.9,17.2,25.9,,,,,
9,35,42.2,25,1006.5,16,0,24.9,13.5,25.9,,,,,
10,33.9,40,27.2,1007.7,20,0,20.9,19.6,31.3,,,,,
11,32.7,37.2,25,1005.6,20,0,5.5,25.9,37,,,,,
12,28.8,35,17.8,1011.5,,0,36,12.6,22.2,,,,,
13,32.1,37.8,22.2,1009.3,20,0,24.9,10.9,25.9,,,,,
14,33.9,40,25,1006.1,17,0,25.7,17.6,29.4,,,,,
15,34.7,42.2,27.2,1006.1,16,0,15,23.7,35.2,,,,,
16,37.5,42.8,30,1005.7,12,0,14.3,19.8,35.2,,,,,
17,38.3,43.9,27.8,1006.9,11,0,21.4,21.3,50,,,,,
18,40.1,45,31.1,1007,9,0,21.6,14.1,35.2,,,,,
19,38.9,45,25,1003.5,10,0,12.7,27.8,42.4,,,,,
20,34.7,38.9,27.8,1005.4,17,0,10.5,31.5,38.9,,,,,
21,27.4,32.8,21.1,1014.7,21,0,14.8,29.3,42.4,,,,,
22,27.9,32.2,20,1017.7,19,0,18,21.9,29.4,,,,,
23,27.9,32.8,20,1017.1,17,0,33.3,23.7,33.5,,,,,
24,25.9,32.8,17.8,1016.2,25,0,28.3,25.9,35.2,,,,,
25,28.6,32.8,17.8,1015.9,16,0,28.3,18.9,24.1,,,,,
26,29.1,33.9,17.2,1015,17,0,33,24.4,29.4,,,,,
27,31.3,37.2,20,1013,14,0,36.7,18.1,27.8,,,,,
28,31.7,37.2,18.9,1012.9,13,0,31.7,18.9,35.2,,,,,
29,31.4,37.2,18.9,1012.8,12,0,38.3,12,20.6,,,,,
30,32.6,38.9,21.1,1010.1,11,0,45.1,10.2,20.6,,,,,
