Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,3.9,1025.8,57,0,33.8,12.6,25.9,,,,,
2,9.3,16.1,2.8,1027.5,68,0,29.9,6.7,18.3,,,,,
3,9,16.1,2.2,1026.6,67,0,29.9,7.8,13,,,,,
4,9,17.8,1.1,1021.8,56,0,31.2,10.7,18.3,,,,,
5,8.8,17.8,2.2,1020,51,0,34.9,6.7,14.8,,,,,
6,5.2,8.9,2.8,1020.1,58,0,29.9,0,,,,,,
7,9.7,17.8,2.8,1019.3,43,0,29.9,2.2,14.8,,,,,
8,7.6,15,0,1020.9,51,0,31.2,1.9,7.6,,,,,
9,10.6,22.2,2.2,1018.9,39,0,34.9,5.4,13,,,,,
10,12.8,22.8,2.8,1018.8,27,0,40.1,3.5,18.3,,,,,
11,13.4,23.9,2.8,1016.3,23,0,38.8,8.5,27.8,,,,,
12,11.8,18.9,6.1,1013.1,28,0,31.2,12,31.3,,,,,
13,5.9,12.2,0,1021.7,52,0,21.2,9.6,31.3,,,,,
14,4.7,12.2,0,1024.5,67,0,20,4.6,11.1,,,,,
15,5.5,11.1,-1.1,1028,56,0,27.5,5,11.1,,,,,
16,5.6,12.2,0,1028.2,57,0,29.9,3.7,13,,,,,
17,6.2,12.8,-2.2,1027,47,0,32.5,6.5,16.5,,,,,
18,6.1,13.9,-2.2,1025.8,52,0,36.2,11.1,14.8,,,,,
19,8.3,16.1,0,1023.3,47,0,32.5,15,25.9,,,,,
20,9.7,17.2,2.2,1022.3,40,0,37.5,9.4,18.3,,,,,
21,8.1,17.2,1.1,1023.2,43,0,36.2,13.1,25.9,,,,,
22,6.7,13.9,0,1023.4,56,,28.8,7,11.1,,,,,
23,8.3,13.9,2.2,1025.3,64,0,27.2,9.8,16.5,,,,,
24,8.1,15,1.1,1029.3,55,0,36.2,2.8,9.4,,,,,
25,8.9,17.2,0,1029,47,0,40.1,6.5,14.8,,,,,
26,8.6,17.2,0,1028.1,43,0,29.9,9.1,11.1,,,,,
27,7.9,16.1,0,1028,40,0,29.9,15,22.2,,,,,
28,7.8,16.1,0,1027.4,39,0,34.9,17.2,25.9,,,,,
29,8.1,16.1,1.1,1027,51,0,29.9,17,27.8,,,,,
30,8.8,17.2,1.1,1024.8,51,0,29.9,17.8,25.9,,,,,
31,9,16.1,1.1,1022.7,52,0,26.2,20.7,33.5,,,,,
