Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,11.1,1015.9,35,0,34,17.4,27.8,,,,,
2,26.8,32.2,16.1,1014.6,34,0,29.9,10,22.2,,,,,
3,25.6,32.8,17.8,1014.1,34,0,34,15.7,27.8,,,,,
4,24.8,32.8,15,1012.7,27,0,36.4,13.7,22.2,,,,,
5,26.6,35,15,1011,28,0,32,14.8,22.2,,,,,
6,28.9,36.1,17.8,1009.7,25,0,28,13,24.1,,,,,
7,26.7,32.2,22.2,1013.2,51,0,13.5,14.4,22.2,,,,,
8,25.3,30,20,1016,62,0,9.7,26.9,42.4,,,,,
9,24,28.9,16.1,1020.7,62,0,26.1,29.4,31.3,,,,,
10,23.7,28.9,16.1,1021.3,60,0,15.6,25.6,38.9,,,,,
11,22.7,27.8,15,1020.1,58,0,33.3,19.1,27.8,,,,,
12,22.3,27.8,12.8,1019.2,56,0,29.9,16.3,29.4,,,,,
13,23.3,27.8,12.8,1017.9,52,0,29.9,21.3,31.3,,,,,
14,23.6,28.9,13.9,1018.1,53,0,43.3,19.3,24.1,,,,,
15,23.7,28.9,12.8,1019.2,47,0,29.9,23,27.8,,,,,
16,23.3,28.9,12.8,1019.8,50,0,37.5,16.7,22.2,,,,,
17,23.2,28.9,13.9,1017,46,0,38.3,7,18.3,,,,,
18,23.4,28.9,17.2,1013.1,52,0,21.4,17.8,33.5,,,,,
19,22.8,27.8,17.2,1014.6,58,0,24.9,8.9,14.8,,,,,
20,23.8,28.9,15,1016.1,50,0,32.5,21.3,29.4,,,,,
21,22.9,30,13.9,1017.4,54,0,34.9,14.3,22.2,,,,,
22,23.8,32.2,13.9,1012.2,50,0,29.9,14.8,24.1,,,,,
23,25.9,31.1,15,1012.3,23,0,34,14.4,22.2,,,,,
24,25.9,32.2,15,1012.7,30,0,36,4.4,9.4,,,,,
25,25.1,28.9,18.9,1011.4,30,0,20,19.1,31.3,,,,,
26,22.8,27.2,17.2,1011.1,53,,25.9,9.8,25.9,,,,,
27,19.2,25,12.8,1012.5,48,0,29.9,9.8,16.5,,,,,
28,18.7,22.8,11.1,1014,46,0,36.7,7.8,13,,,,,
29,19.3,23.9,10,1013.7,40,0,29.9,9.6,20.6,,,,,
30,22.2,27.8,11.1,1012.9,32,0,29,23.7,35.2,,,,,
31,21.9,27.2,15,1014.4,27,0,29.9,16.7,27.8,,,,,
