Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.9,10,1024.3,23,0,31.4,15.7,22.2,,,,,
2,18.9,27.8,10,1022.2,36,0,34.9,11.1,20.6,,,,,
3,17.9,27.2,7.8,1021.6,30,0,34.9,14.8,25.9,,,,,
4,15.6,22.8,7.8,1023.1,37,0,33.5,19.3,33.5,,,,,
5,16.2,23.9,7.8,1020,29,0,38.1,17.2,29.4,,,,,
6,15.9,25,6.1,1016.7,24,0,37.5,16.5,25.9,,,,,
7,16,25,6.1,1016.8,18,0,40.1,19.6,25.9,,,,,
8,15.4,23.9,7.2,1016.8,19,0,25.7,22,29.4,,,,,
9,16.2,26.1,6.1,1014.3,22,0,31.2,15,29.4,,,,,
10,20.8,30,10,1010.6,15,0,26.9,16.7,24.1,,,,,
11,17.2,21.1,11.1,1012.9,21,0,7.9,19.4,37,,,,,
12,18,23.9,11.1,1015.4,34,0,3.2,35.6,46.5,,,,,
13,19.9,27.2,10,1018.4,20,0,16.1,28.7,38.9,,,,,
14,20.1,26.1,8.9,1019.1,18,0,29.9,21.9,29.4,,,,,
15,12.7,17.8,7.2,1023,20,0,22.9,21.7,22.2,,,,,
16,9.9,17.2,2.2,1024.2,24,0,29.9,19.4,24.1,,,,,
17,12.2,17.2,2.8,1021.5,29,0,31.7,17.6,29.4,,,,,
18,11.7,17.8,2.8,1023.7,23,0,34.3,14.3,25.9,,,,,
19,14.4,21.1,2.8,1011.1,17,0,16.6,27.6,46.5,,,,,
20,11.3,16.1,6.1,1017.5,24,0,20.6,24.4,35.2,,,,,
21,11.8,17.2,2.2,1016.4,23,0,22.5,17.2,29.4,,,,,
22,10.3,17.2,2.8,1017.1,28,0,29.9,13.1,27.8,,,,,
23,8.1,12.2,3.9,1022.8,49,0,27.5,19.3,25.9,,,,,
24,15.7,21.1,6.1,1019.5,29,0,19.5,27.8,40.7,,,,,
25,16.3,25,7.8,1016.4,22,0,26.9,23.3,33.5,,,,,
26,17.8,26.1,10,1014.3,18,0,18.3,26.7,42.4,,,,,
27,21.2,27.8,11.1,1014.8,12,0,30.3,16.7,27.8,,,,,
28,22.4,27.8,11.1,1016.1,13,0,19.5,25.9,37,,,,,
29,22.6,30,11.1,1012.9,14,0,34.9,17.6,29.4,,,,,
30,22.8,30,16.1,1012.2,20,0,20.9,20.2,40.7,,,,,
31,21.8,27.2,17.8,1015.2,41,0,22.9,24.6,35.2,,,,,
