Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.1,1.1,1023.8,45,0,19.3,25,35.2,,,,,
2,9.9,17.2,3.9,1023,44,0,12.1,29.4,40.7,,,,,
3,11.3,16.1,7.2,1024.1,42,0,11.4,30,48.2,,,,,
4,12.3,16.1,10,1026.3,43,,18.8,13.5,18.3,,,,,
5,14.1,20,8.9,1019.3,37,0,20,19.3,29.4,,,,,
6,13.1,17.8,8.9,1015.4,62,,20.6,13,25.9,,,,,
7,10.2,17.8,2.8,1017.7,55,0,21.4,9.1,22.2,,,,,
8,9.8,15,2.2,1015.4,46,0,27.2,8.7,18.3,,,,,
9,8.5,15,2.2,1013.7,51,0,33.3,14.8,29.4,,,,,
10,10.3,16.1,2.8,1013.9,40,0,29.1,5,11.1,,,,,
11,10.8,15,7.8,1010.6,54,,24.3,22,33.5,,,,,
12,12.8,18.9,7.8,1008.7,57,0,19.6,23.5,35.2,,,,,
13,11.5,17.8,3.9,1017.4,62,0,20,2.6,11.1,,,,,
14,11.2,18.9,5,1018.2,46,0,29.9,9.3,18.3,,,,,
15,11.3,18.9,2.8,1017.4,46,0,34.9,10.4,25.9,,,,,
16,12.2,20,3.9,1018.5,52,0,34.9,8.3,25.9,,,,,
17,15.1,23.9,6.1,1018,44,0,40.1,7.8,20.6,,,,,
18,13.3,22.2,6.1,1023.5,37,0,10,8.9,22.2,,,,,
19,13.8,22.2,5,1026.7,31,0,18.5,17.6,25.9,,,,,
20,13.6,22.2,5,1027.6,34,0,26.2,10.4,14.8,,,,,
21,12.7,22.8,5,1026.9,36,0,34.3,10,18.3,,,,,
22,14.4,22.8,6.1,1024.3,41,0,37.5,8.5,14.8,,,,,
23,15.2,23.9,7.2,1022.8,40,0,37.8,10.2,14.8,,,,,
24,14.6,23.9,5,1020.4,44,0,38.8,12,18.3,,,,,
25,17.4,26.1,6.1,1016.1,41,0,37.2,10.6,18.3,,,,,
26,16.9,28.9,6.1,1014.3,26,0,37.2,13.1,22.2,,,,,
27,19.7,30,10,1015.1,22,0,29.5,18.7,27.8,,,,,
28,19.2,28.9,12.8,1021.7,23,0,28.8,20.7,25.9,,,,,
