Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.2,23.9,1011.4,22,0,29.9,24.4,27.8,,,,,
2,31.3,36.1,22.2,1012.3,22,0,29.9,18.9,24.1,,,,,
3,30.8,36.1,21.1,1012.1,21,0,33.3,13.9,22.2,,,,,
4,30.9,33.9,22.8,1011.3,24,0,29.9,25.6,31.3,,,,,
5,30.4,36.1,22.2,1010.4,28,0,22.5,20.6,31.3,,,,,
6,31.7,36.1,21.1,1011,28,0,20,19.4,31.3,,,,,
7,32.1,37.2,21.1,1009.8,25,0,36,19.6,27.8,,,,,
8,31.5,37.2,22.2,1008.7,27,0,21.7,26.5,35.2,,,,,
9,32.1,37.2,22.8,1012.2,18,0,19.6,25.4,38.9,,,,,
10,32.2,38.9,20,1014.3,18,0,33.3,23.7,33.5,,,,,
11,34.2,41.1,22.8,1011.9,18,0,19.5,27.8,42.4,,,,,
12,31.8,38.9,21.1,1010.8,20,0,15.6,24.6,35.2,,,,,
13,33.4,38.9,20,1008.5,19,0,38,22.2,33.5,,,,,
14,34.9,40,21.1,1008.7,16,0,24,19.6,25.9,,,,,
15,34.7,40,25,1012.9,18,0,,23.2,29.4,,,,,
16,31.3,37.8,22.8,1012.8,28,0,36.7,19.6,24.1,,,,,
17,31.3,36.1,25,1011.9,30,0,32,22.6,27.8,,,,,
18,31.1,36.1,21.1,1011.7,24,0,33.3,18.5,25.9,,,,,
19,30.7,36.1,22.2,1011.5,30,0,34.9,24.3,33.5,,,,,
20,31.7,35,20,1011,25,0,29.9,21.1,33.5,,,,,
21,34.3,38.9,21.1,1010.2,16,0,24,9.3,14.8,,,,,
22,33.2,38.9,22.8,1011.5,23,0,16.7,21.3,24.1,,,,,
23,29.8,36.1,22.2,1013.1,32,0,21.7,23.3,29.4,,,,,
24,28.5,32.8,21.1,1011.3,38,0,21.7,16.3,25.9,,,,,
25,29.6,33.9,22.2,1010.5,40,0,25.9,19.1,33.5,,,,,
26,30.2,36.1,21.1,1011,36,0,23.3,14.8,22.2,,,,,
27,32.6,37.2,22.2,1011.2,24,0,24,13.7,25.9,,,,,
28,30.7,36.1,20,1012,23,0,29.9,15.6,18.3,,,,,
29,31.4,37.2,20,1011.9,23,0,29.9,18.1,25.9,,,,,
30,32.9,38.9,21.1,1012.6,19,0,28.3,8,18.3,,,,,
31,32.1,40,22.8,1013.1,22,0,29.9,8.5,11.1,,,,,
