Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.9,11.1,1013.7,36,0,23.8,13,33.5,,,,,
2,15.4,22.8,10,1016.8,19,0,26.7,25.9,29.4,,,,,
3,15.8,21.1,7.2,1020.7,20,0,26.7,19.1,37,,,,,
4,18.8,25,7.2,1019.4,16,0,29.9,14.4,20.6,,,,,
5,18.2,26.1,8.9,1016.6,18,0,31.2,9.6,18.3,,,,,
6,21,27.2,10,1011.8,12,0,29.9,17,35.2,,,,,
7,24.6,30,20,1008,16,0,34,15.2,22.2,,,,,
8,25.3,35,17.2,1006,17,0,21.2,18,27.8,,,,,
9,25.8,35,16.1,1006.2,13,0,19.6,18.9,31.3,,,,,
10,27.4,31.1,22.2,1007.3,11,0,15.6,23,33.5,,,,,
11,26.2,32.8,12.8,1006.7,11,0,20.9,17.8,29.4,,,,,
12,27.2,32.2,20,1006.1,13,0,22.5,17.2,24.1,,,,,
13,21.6,27.2,17.8,1008.5,11,0,11.6,27.8,50,,,,,
14,21,27.2,10,1013.5,16,0,24.9,6.1,14.8,,,,,
15,21.4,27.2,16.1,1012.9,15,0,24.3,20.2,35.2,,,,,
16,27.1,31.1,20,1009.3,26,0,19.2,13.5,22.2,,,,,
17,28.3,32.8,21.1,1007.4,24,0,5.6,41.7,66.5,,,,,
18,25.4,30,18.9,1008.8,16,0,20,19.4,31.3,,,,,
19,25.3,32.8,17.8,1008.1,14,0,19,23.2,53.5,,,,,
20,23.9,27.2,21.1,1008,44,0,10,24.1,33.5,,,,,
21,25,28.9,20,1004.2,43,,5.5,37.6,46.5,,,,,
22,22,28.9,13.9,1007.3,22,0,17.5,23.2,40.7,,,,,
23,22.3,30,12.2,1010.4,,0,36,18.1,31.3,,,,,
24,22.8,27.8,12.8,1012.2,21,0,29.9,16.1,24.1,,,,,
25,21.3,27.2,12.8,1010.7,17,0,34.9,12.4,20.6,,,,,
26,23.5,28.9,13.9,1008,13,,40.1,8.9,14.8,,,,,
27,22.8,32.2,12.8,1007.8,14,0,31.4,12.8,33.5,,,,,
28,27.9,38.9,16.1,1009.6,14,0,33.3,17.6,24.1,,,,,
29,27.6,36.1,15,1010.7,12,0,26.9,17.8,35.2,,,,,
30,30,36.1,20,1010,13,0,10.1,14.8,31.3,,,,,
