Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,8.7,1014.3,66,0,,15.6,25.9,,,,,
2,23.6,29.5,12.8,1008.3,62,0,,17,27.8,,,,,
3,22.5,33.6,17.3,1012.2,61,1.52,,18.9,22.2,,,,,
4,18.2,22.8,16.3,1017.4,86,16.51,,11.5,18.3,,,,,
5,17.9,22.5,14,1017.2,87,1.52,,11.1,22.2,,,,,
6,19.4,23.2,12.1,1016.5,75,0,,11.1,20.6,,,,,
7,18.7,28.9,9.8,1012.7,42,0,,16.3,25.9,,,,,
8,17.9,22.1,7.7,1018.2,51,0,,24.1,31.3,,,,,
9,19.2,22,11.9,1022,59,0,,26.3,29.4,,,,,
10,16.2,21.2,14.4,1024.7,81,2.03,,11.5,22.2,,,,,
11,14.5,21.5,9.2,1019.5,87,1.02,,5.7,14.8,,,,,
12,22.3,27,8.6,1008.8,70,2.54,,22.4,31.3,,,,,
13,23.2,31.4,17.3,1004.7,58,0,,15.9,25.9,,,,,
14,21.4,30.1,8.8,1008.4,31,0,,16.9,31.3,,,,,
15,18.8,27.7,8.3,1010.3,50,0,,11.7,33.5,,,,,
16,18.6,28,9,1015.1,51,0,,13.9,22.2,,,,,
17,17.9,22.6,9.5,1021.9,61,0.76,,12,24.1,,,,,
18,18.1,23.8,11.4,1025.5,75,4.06,,12.6,27.8,,,,,
19,17.2,23.9,10.2,1025.5,74,0,,8.7,18.3,,,,,
20,18.7,24.3,9.4,1023.4,69,0,,11.1,22.2,,,,,
21,21.7,27.9,10.6,1020.9,68,0,,15.9,25.9,,,,,
22,20.5,27.5,12.9,1021.7,71,0,,15.7,31.3,,,,,
23,21.9,27.8,12.5,1018.8,66,0,,17.4,31.3,,,,,
24,23.3,30.8,14.9,1014.8,74,0,,15.9,24.1,,,,,
25,22.6,27.7,18,1012.7,75,0,,17.2,25.9,,,,,
26,21,25.6,17.7,1018.6,85,38.1,,20,29.4,,,,,
27,21.2,26.4,19,1023.1,84,32,,15,22.2,,,,,
28,18.3,22.3,14.2,1023.5,90,6.1,3.2,6.5,18.3,,,,,
29,19.4,24.9,13.7,1023.5,76,0,,9.1,18.3,,,,,
30,18.6,25,12.1,1022.5,76,0,,8.1,20.6,,,,,
31,20.8,26.2,11.7,1022.8,77,5.08,,7.8,20.6,,,,,
