Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,12.5,1027.5,86,0.51,,8,13,,,,,
2,15.6,21.1,11.7,1025.2,89,1.02,,7,9.4,,,,,
3,16.1,19.9,11.5,1021.5,93,4.83,,5.6,9.4,,,,,
4,15,20.7,10.4,1016.5,94,0.76,1.4,2,9.4,,,,,
5,16.3,24.3,9.7,1014.2,79,0,,10.2,18.3,,,,,
6,14.8,21.3,9.8,1012.3,81,0.25,,5.7,13,,,,,
7,15.2,22.6,9.9,1011.9,67,1.52,,12.4,18.3,,,,,
8,15.4,21.9,8.6,1014.5,62,0,,12,20.6,,,,,
9,14.6,21.2,7.6,1015.5,54,0,,15.6,25.9,,,,,
10,11.7,19.7,5.1,1017.7,58,0,,16.7,25.9,,,,,
11,9.4,16.7,3.6,1020.8,65,0,,10.2,18.3,,,,,
12,10.8,18.9,2.9,1021.2,76,0,,4.4,16.5,,,,,
13,11.6,21.8,4.6,1017.3,78,0,,3.1,13,,,,,
14,13.9,23.2,4,1014.5,80,0,,6.5,14.8,,,,,
15,14.3,19.5,8.3,1014,84,0.25,,10.6,14.8,,,,,
16,11.9,20.5,6,1019.5,78,0,,7.6,18.3,,,,,
17,15.7,20,5.1,1022.1,85,18.29,,20.4,24.1,,,,,
18,15.2,17.3,12.8,1022.3,91,25.65,,16.9,20.6,,,,,
19,17.4,20.2,13,1021.9,85,42.67,,20.2,25.9,,,,,
20,17.5,20.8,15.1,1022.2,89,32.51,,12.6,22.2,,,,,
21,18.2,23,15.5,1020,94,111.51,5.1,19.3,25.9,,,,,
22,17.2,19.9,16.1,1018.2,96,32.77,7.7,10.2,14.8,,,,,
23,14.9,20.1,11,1017,90,0.25,,11.1,24.1,,,,,
24,14.6,21.8,9,1015.8,85,0,,4.1,13,,,,,
25,15.1,19,8.9,1013.5,91,0.51,,1.9,7.6,,,,,
26,14.6,19.3,12.9,1008.9,90,0,,3.9,11.1,,,,,
27,14.6,18.6,11.1,1005.2,80,0,,11.1,16.5,,,,,
28,15,20.9,9.3,1009.7,66,0,,14.4,22.2,,,,,
29,11.9,20.2,5.8,1015.5,76,0,,3,14.8,,,,,
30,15,22,5,1014,71,0,,9.1,13,,,,,
