Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,17.6,1014.4,74,1.52,,16.3,22.2,,,,,
2,23.6,28.2,21.3,1011.7,83,19.81,,13.7,24.1,,,,,
3,24.4,28.7,20.9,1009.8,84,0.76,,10.6,20.6,,,,,
4,25.2,28.7,20.9,1009.3,74,0,,13.3,18.3,,,,,
5,23.5,28.8,19.4,1010,80,0,,8.9,24.1,,,,,
6,24.3,28.9,18.5,1013.3,77,0,,9.4,18.3,,,,,
7,23.3,29,17.7,1013.9,78,0,,11.9,18.3,,,,,
8,22.4,28.4,16.1,1009.9,78,0,,7.6,18.3,,,,,
9,25.2,29.3,15.9,1010.2,82,0,,8.3,20.6,,,,,
10,26.3,30.6,21.1,1006.6,81,0,,18.3,24.1,,,,,
11,23.2,27.6,20.5,1009.1,82,1.27,,19.8,25.9,,,,,
12,24.4,27.9,20.3,1015,72,0.76,,23.5,27.8,,,,,
13,23.1,26.4,20.7,1016.1,75,15.49,,23.3,31.3,,,,,
14,21.2,23.7,19.4,1007.6,94,57.15,4.2,25,33.5,,,,,
15,23.1,28.5,19.3,1007.8,82,5.84,,17.8,27.8,,,,,
16,22.6,27.5,19.2,1009.2,90,2.29,,16.7,25.9,,,,,
17,24.4,28.5,20.1,1008.7,89,12.7,,12.4,18.3,,,,,
18,23.1,26.4,20.1,1007,91,13.46,,14.1,22.2,,,,,
19,23.8,28.5,20,1009.1,87,0,,6.5,14.8,,,,,
20,24.1,30.7,20.5,1010.6,85,0.25,,9.3,14.8,,,,,
21,24.6,28.1,20.3,1012.4,82,0,,12.4,20.6,,,,,
22,23.7,28,19.2,1016,82,8.89,,13.7,22.2,,,,,
23,22.5,28.5,16.1,1017.1,79,0,,8.3,18.3,,,,,
24,23.4,28.8,15.7,1016.5,77,0,,10.4,22.2,,,,,
25,23.9,28.9,17.1,1015.1,77,5.84,,11.9,24.1,,,,,
26,23.2,27.4,18,1015.5,73,0,,24.4,37,,,,,
27,21.8,26.4,16.9,1013.5,74,0,,16.7,33.5,,,,,
28,24.5,30.6,16.5,1009.4,73,0,,10.4,18.3,,,,,
