Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,17.3,1015.7,77,0.51,,22.4,31.3,,,,,
2,20.1,23.4,16.6,1020.1,73,0.25,,19.4,27.8,,,,,
3,19.5,25.4,12.9,1019.9,73,0,,10.2,25.9,,,,,
4,24.7,28.5,12.9,1016,63,0,,22.2,27.8,,,,,
5,24.1,30.6,17.7,1012.6,72,0.25,,17.4,33.5,,,,,
6,24.6,28.1,17.4,1015.1,76,0,,15.9,24.1,,,,,
7,25.9,31.4,19.9,1011.2,70,0,7.2,26.5,38.9,,,,,
8,26.4,31.5,22.5,1008,71,0,,23.5,35.2,,,,,
9,25.6,32.9,21,1009.6,74,0,,14.8,29.4,,,,,
10,25.1,32.6,20.7,1011,77,0,,18.3,37,,,,,
11,24.3,32.3,19.6,1014,77,3.05,,17.8,25.9,,,,,
12,24.3,29.1,21,1015.5,78,0,,10.2,16.5,,,,,
13,25.1,30.1,20.6,1014.8,80,0,,11.7,24.1,,,,,
14,25.2,30.5,19.9,1018.6,75,0,,13,25.9,,,,,
15,23.3,29.3,18.7,1020.4,75,0,,10,20.6,,,,,
16,24.1,30.1,17.2,1020.5,68,0,,16.9,25.9,,,,,
17,25.3,29.9,16.9,1017,63,0,,24.6,33.5,,,,,
18,25.1,32.4,20.9,1015.3,67,0,,14.6,25.9,,,,,
19,22.6,27.8,20,1014.8,87,6.1,,13.5,24.1,,,,,
20,20.9,24.6,20.1,1016.3,95,41.15,,13.1,29.4,,,,,
21,22.6,28,17.7,1014.8,84,0,,8,20.6,,,,,
22,23.8,29,17.3,1013.9,82,0,,9.1,20.6,,,,,
23,24.1,29.4,18.4,1015.6,77,0,,7.6,22.2,,,,,
24,25.3,29.7,18.1,1013.9,74,0,,16.1,27.8,,,,,
25,26.2,29.7,19.6,1012.7,75,0,,20.6,31.3,,,,,
26,26.3,30.5,24.1,1014.6,78,0,,22.2,35.2,,,,,
27,24.7,29.8,22.3,1015.2,84,15.75,,17.8,24.1,,,,,
28,23.9,25.6,22.2,1015.1,94,7.37,,11.3,18.3,,,,,
29,23.2,25.7,21.8,1017.8,95,29.46,,10.7,20.6,,,,,
30,24.8,29.2,20.9,1018.3,76,0.25,,14.8,22.2,,,,,
31,24.9,29.1,20.1,1016.8,72,0,,13.9,22.2,,,,,
