Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,18,1010.3,73,0,,13.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,25,28.9,21.8,1015.2,82,0,,10,16.5,,,,,
4,25.9,30.3,22.3,1008.1,71,0,,21.9,29.4,,,,,
5,21,26.2,15.6,1010.6,64,0,,9.3,20.6,,,,,
6,22.7,27.5,15,1012.7,73,0,,11.3,24.1,,,,,
7,23.7,29,17.3,1013.4,75,0,,12.6,31.3,,,,,
8,24.9,28.4,17.2,1016.2,67,0,,15.9,22.2,,,,,
9,25.2,28.2,22.2,1016.4,69,8.64,,23.7,25.9,,,,,
10,24.1,28.5,21.4,1017.1,77,7.62,,24.8,29.4,,,,,
11,23.7,25.9,21.4,1019.2,75,5.08,,19.6,24.1,,,,,
12,23.4,28.3,18.5,1019,69,0,,12.8,24.1,,,,,
13,20.8,25.9,17,1017,86,0.76,,5.7,14.8,,,,,
14,22.1,27.8,16.1,1014.2,81,0,,8.9,20.6,,,,,
15,23.8,28.9,16.7,1011.3,79,18.29,,13.7,25.9,,,,,
16,20.1,29.7,15.1,1010.6,84,23.88,,8.9,16.5,,,,,
17,22.6,27.6,14.6,1013.7,83,0,,12.6,24.1,,,,,
18,23.3,27.8,19,1016.8,75,0,,12,22.2,,,,,
19,22.1,26.8,17.4,1015.9,85,0,,6.1,13,,,,,
20,22.3,28,16.8,1015.2,84,18.54,,11.5,16.5,,,,,
21,22.2,27.5,18.8,1014.9,77,0.76,,16.1,24.1,,,,,
22,22.3,27.3,18.2,1015.8,81,3.81,,13,22.2,,,,,
23,20.9,27.2,15.3,1018.1,79,0,,8.5,20.6,,,,,
24,20.9,27.2,14.9,1020.2,74,0,,9.1,16.5,,,,,
25,20.1,27.1,13.8,1021.7,77,0,,6.5,14.8,,,,,
26,20.2,27.3,13.3,1019.9,77,0,,6.5,14.8,,,,,
27,23,27.5,14.1,1019.8,78,34.8,,18.3,22.2,,,,,
28,22.2,26.7,17.2,1020.2,82,18.54,,20.7,29.4,,,,,
29,23.3,26.9,19.1,1017.3,78,28.19,,23.9,29.4,,,,,
30,20.8,23.2,19.3,1010.9,95,162.05,3.9,22.8,31.3,,,,,
31,22.1,25.2,19,1010.1,91,2.79,,10.7,24.1,,,,,
