Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,13,1022.8,90,11.68,,12,14.8,,,,,
2,16.5,23.4,12.6,1022.7,83,2.54,,7,18.3,,,,,
3,17.5,23,11.7,1024.5,87,19.05,,13.9,27.8,,,,,
4,16.2,20.2,13.2,1026.4,92,36.07,,10.7,16.5,,,,,
5,17.4,22.7,12.9,1025.9,86,21.34,,12.6,16.5,,,,,
6,17.7,22.2,14.4,1024,84,6.86,,10.4,18.3,,,,,
7,16.4,23.2,12.2,1022.8,85,0.51,3.5,5.4,14.8,,,,,
8,18.6,22.9,11.1,1022.7,79,0.51,,18.3,25.9,,,,,
9,16.6,22.8,12.7,1019.5,80,0.51,,14.8,24.1,,,,,
10,16.9,23,12.2,1021,85,0.25,,14.8,25.9,,,,,
11,15.1,21.7,12.3,1020.6,88,0,,12.6,25.9,,,,,
12,15.5,21.2,10.8,1017.6,83,0,,7.8,16.5,,,,,
13,15.9,23.7,10.4,1015.3,78,0,,8.1,14.8,,,,,
14,14.9,23.5,7.3,1015.3,66,0,,7.4,13,,,,,
15,15.9,23.5,7,1014.9,57,0,,11.9,22.2,,,,,
16,16.7,25,8.7,1014.6,59,0,,10.6,22.2,,,,,
17,16.9,23.3,10.6,1018.2,84,0,,12.2,20.6,,,,,
18,20.1,21.1,13.3,1020,69,0,,23.3,29.4,,,,,
19,19.7,22.7,17.2,1017,71,0,,29.6,37,,,,,
20,17.4,21,16,1012.6,85,0,6,29.4,63,,,,,
21,17.2,20.3,14,1008.8,89,0,4.2,29.8,61.1,,,,,
22,19.2,22.4,13.8,1010.8,85,37.08,,23,38.9,,,,,
23,19.9,21.7,16.7,1016.9,77,13.46,8.4,26.7,33.5,,,,,
24,18.8,22.4,17.2,1022.3,73,0.51,,18.7,25.9,,,,,
25,17.7,21.7,15.3,1022.2,83,4.32,,11.7,14.8,,,,,
26,15.6,22.5,11.7,1020.9,87,0,,2.6,11.1,,,,,
27,15.7,23.1,10.8,1018.8,86,0.25,,4.8,14.8,,,,,
28,17.1,23,10,1019,87,0.25,,7.2,16.5,,,,,
29,17.4,22.1,13.3,1020.8,84,9.4,,13.9,20.6,,,,,
30,16.4,20.3,13.5,1026.1,82,3.3,,16.9,27.8,,,,,
31,17.3,20.7,12.9,1028.2,72,8.64,,16.5,27.8,,,,,
