Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,4.4,1025,82,0,,5,16.5,,,,,
2,12.9,20.6,4.7,1024.5,83,0,,4.6,13,,,,,
3,14.9,24.6,4.6,1021.7,75,0.25,,6.3,18.3,,,,,
4,14.1,21.4,7.8,1020.4,82,0,,7,13,,,,,
5,14.3,21.1,6.9,1022.3,82,0,,10.4,20.6,,,,,
6,12.8,21,6.9,1021.5,85,0,2.6,3.9,16.5,,,,,
7,16.1,22.5,6.6,1017.1,73,0,,14.3,27.8,,,,,
8,12.9,18.8,5.1,1019.9,68,0,,16.1,31.3,,,,,
9,11.7,20.6,4.5,1020.3,73,0,,3,13,,,,,
10,15.1,22.1,5.2,1020.5,75,0,,11.9,29.4,,,,,
11,18.6,23.7,6.7,1017,69,0.51,,18.5,27.8,,,,,
12,17.7,23.2,10.4,1013.1,78,0,,11.3,16.5,,,,,
13,15.3,23.3,7.7,1015.2,81,0,1,8.5,20.6,,,,,
14,13.6,21.5,6.9,1018.9,77,0,,8.1,24.1,,,,,
15,14.9,22.9,6.2,1019.2,77,0.25,,7.6,22.2,,,,,
16,17.4,25,4.7,1016.1,73,0,,9.4,24.1,,,,,
17,21.6,30.6,8.7,1018.4,55,0,,22.4,29.4,,,,,
18,14.9,21.8,10.6,1026.4,76,0.51,,15.6,27.8,,,,,
19,13.3,21,6.8,1023.8,81,0,,3.7,16.5,,,,,
20,16.6,22.7,6.6,1017.1,71,0,,10,22.2,,,,,
21,20,25.1,9.3,1010.8,71,0,,17.6,27.8,,,,,
22,20.8,30.3,13.3,1012.9,74,0,,8.7,18.3,,,,,
23,19.8,30.2,13.9,1011.6,79,0,2.9,10,24.1,,,,,
24,25.9,36.7,12.1,1008,45,0,,15.7,27.8,,,,,
25,21.9,33.3,13,1010.9,38,0,,13.7,25.9,,,,,
26,15.3,27.7,6.5,1016.9,67,0,,7.4,22.2,,,,,
27,18.9,23.5,5.9,1017.2,73,0,,9.4,14.8,,,,,
28,17.8,27.6,10.4,1015.7,71,0,,6.3,16.5,,,,,
29,21.4,25.9,11.9,1009.3,76,0,,15.6,29.4,,,,,
30,19.7,28.5,15.2,1014.7,47,0,,18.5,33.5,,,,,
31,13.6,21.3,7.7,1019,74,0,,8,25.9,,,,,
