Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,6.3,1021.8,80,0,,6.7,18.3,,,,,
2,15.8,23.7,8.2,1023.1,74,0,,8.7,22.2,,,,,
3,18.3,23.5,8.3,1020.9,72,0,,11.3,24.1,,,,,
4,18.7,23.7,14.2,1015.1,81,4.32,,15.4,22.2,,,,,
5,17.3,25.8,12,1016.1,78,0,,13,25.9,,,,,
6,18.7,22.9,10.4,1014.9,71,0,,14.1,27.8,,,,,
7,19.7,25.5,13.1,1009.6,80,10.92,,14.8,29.4,,,,,
8,16.1,24.8,7.7,1011.6,65,0.25,,8.7,16.5,,,,,
9,14.9,24.9,5.5,1014.9,58,0,,8.5,22.2,,,,,
10,14.2,24.8,5.2,1019,62,0,,7.2,18.3,,,,,
11,12.7,22.9,4.8,1022.9,75,0,,6.7,22.2,,,,,
12,15.7,24.3,5.2,1024.8,76,0,,10.9,25.9,,,,,
13,19.1,25,6.4,1021.8,66,0,,18.1,29.4,,,,,
14,18.5,27.8,10.9,1019.6,76,0,,10,20.6,,,,,
15,18.7,24.6,9.1,1019.6,76,0,,14.1,27.8,,,,,
16,18.4,25,11.3,1021.9,76,0,,12.4,29.4,,,,,
17,20.8,26.6,10.6,1019.9,69,0,,18.7,27.8,,,,,
18,22,29,16.7,1017.4,72,0,,20,25.9,,,,,
19,20.6,25.3,16.7,1014.8,78,0,,12.4,20.6,,,,,
20,19,26.2,11.8,1014.3,77,0,1,7.4,27.8,,,,,
21,22.4,29.9,11.5,1013,84,1.52,,12.6,25.9,,,,,
22,22.3,26.5,18.1,1006.4,75,0.51,,23.2,37,,,,,
23,19.4,28.3,12.9,1009.1,36,0,3.7,23.5,38.9,,,,,
24,17.1,25.8,8.4,1014.4,51,0,,12.6,24.1,,,,,
25,20.4,26.2,8.3,1012.1,57,0,,16.3,24.1,,,,,
26,20.7,31.6,11.4,1009.4,33,0,,21.7,29.4,,,,,
27,16.6,24.7,10.7,1009.2,28,0,,25.2,40.7,,,,,
28,15.1,25.9,8.8,1010,50,0,,12.2,25.9,,,,,
29,15.7,22.5,7.3,1016.2,71,0,,7.2,24.1,,,,,
30,18.9,25,8.9,1018,66,0,,14.1,29.4,,,,,
