Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22.5,1011.9,96,50.8,12.9,5,11.1,,,,,
2,24.7,29.5,22,1015.8,83,,11.6,10,22.2,,,,,
3,21.7,30,16,1022.1,62,0,15,16.7,22.2,,,,,
4,22,26,15.6,1021.7,61,0,15,11.1,20.6,,,,,
5,22.1,27,17,1019.1,60,0,15,10.7,22.2,,,,,
6,23.6,29.2,18.2,1014.4,63,0,15,9.8,25.9,,,,,
7,25.8,31.7,19.2,1009.5,62,0,15,8.1,18.3,,,,,
8,26.7,32.7,21,1008.4,66,0,15,8.5,22.2,,,,,
9,26.9,33.4,21.5,1008.1,72,0,15,4.1,14.8,,,,,
10,27.2,33,21.6,1006.6,77,0,14,8.5,40.7,,,,,
11,26.6,33.2,25.5,1004.9,80,12.95,13.5,10.6,20.6,,,,,
12,20.4,29.1,15.4,1020.5,61,0,15,27.6,42.4,,,,,
13,18.8,25,11.5,1020.8,58,0,15,9.8,16.5,,,,,
14,21.7,26.6,17,1015,68,0,15,8.3,14.8,,,,,
15,21.7,28.2,16.7,1013.8,73,0,15,13,16.5,,,,,
16,23.6,29.7,17.8,1014.5,69,0,15,9.4,13,,,,,
17,25.7,31,20.2,1013.2,66,0,15,8.1,13,,,,,
18,26.2,31.7,19.5,1010.2,64,0,15,9.6,18.3,,,,,
19,27.3,34,21,1007.8,66,0,13.7,2.2,7.6,,,,,
20,28.1,34.6,21,1008.8,63,0,15,7.6,20.6,,,,,
21,30.2,35.2,21,1010.3,55,0,15,14.3,40.7,,,,,
22,29.3,35.3,22.2,1010,59,0,15,10.9,35.2,,,,,
23,28,35.3,23.5,1005.8,73,0,14.3,6.9,14.8,,,,,
24,22.7,34.2,19.5,1004.7,88,74.93,12.6,11.1,37,,,,,
25,20.3,25.2,18,1010.3,85,,11.9,7.6,51.9,,,,,
26,19.5,25.8,14.8,1016.8,53,0,15,12.6,20.6,,,,,
27,17.5,24.5,10.7,1017.5,58,0,15,4.6,18.3,,,,,
28,19.8,29,9.5,1015.8,65,0,14.2,3.7,16.5,,,,,
