Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,9.2,1017.6,74,0,12.7,4.1,9.4,,,,,
2,16.4,24.1,9.3,1010.2,80,0,14.2,5.6,16.5,,,,,
3,20.7,25.5,16.1,1008.6,89,0.25,13.4,4.6,11.1,,,,,
4,21.8,25.5,18.5,1011.2,95,9.65,11.7,10.2,20.6,,,,,
5,23.1,25.6,19.8,1011.9,91,16.26,13.8,13.1,50,,,,,
6,21.3,25.4,19.5,1016.3,91,3.05,11.4,12.4,31.3,,,,,
7,16.7,23,11.9,1019.4,76,0,15,10.7,25.9,,,,,
8,16.9,22,13.2,1017.9,84,0,15,10,14.8,,,,,
9,19.3,22,15.3,1010.6,91,0.51,11.4,15.2,33.5,,,,,
10,18.7,22.2,14,1008.1,93,40.89,9.7,12.8,33.5,,,,,
11,14.1,19.2,10,1015.6,84,0,13.2,8.5,20.6,,,,,
12,12.7,19.6,7.1,1020.5,84,0,7.4,1.7,9.4,,,,,
13,13.4,19.8,10.7,1022.8,83,0,15,3.7,16.5,,,,,
14,13.8,19.7,9.1,1026.7,84,0,10.6,9.3,25.9,,,,,
15,13.6,19.9,8.6,1026.8,84,0,12.7,5.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,22.1,17.2,1013.7,96,12.95,9.5,7.6,22.2,,,,,
21,17.1,19.1,15,1014.1,94,8.13,7.6,16.3,40.7,,,,,
22,15.2,17.6,12.8,1018.6,94,2.54,8.4,15.4,25.9,,,,,
23,14.9,18,13.2,1019.8,89,2.03,14.6,14.1,27.8,,,,,
24,12.3,18.7,4.7,1018.2,85,0,9.7,3,11.1,,,,,
25,11.1,19.1,4.6,1016.9,86,0,10.3,4.4,16.5,,,,,
26,15.3,19,8.6,1013,88,0,15,9.4,18.3,,,,,
27,16.2,20.7,11.5,1011.3,91,0,8.7,4.3,11.1,,,,,
28,15.6,21.1,12.5,1013.2,96,0,8.5,4.6,11.1,,,,,
29,15.8,20,12.7,1017.7,86,0,10,5.2,14.8,,,,,
30,13.9,20,11.5,1015.4,87,,11.7,11.7,16.5,,,,,
31,13.8,18.8,11,1016,89,7.87,11.1,9.6,20.6,,,,,
