Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,20.7,1013.2,80,0,12.1,5.9,18.3,,,,,
2,25.4,32.5,19.3,1011.4,78,0,13.5,4.1,22.2,,,,,
3,26.2,32.2,21.2,1009.8,77,0,13.2,2.8,9.4,,,,,
4,25.1,32.6,20.5,1003.5,76,0,15,8.1,31.3,,,,,
5,18.1,30.9,13.2,1014.3,67,0,14.3,20.6,42.4,,,,,
6,17.4,24,13.2,1020.8,70,0,15,7.8,13,,,,,
7,17.6,24.7,10,1020.1,67,0,14.2,4.3,20.6,,,,,
8,18.2,27,10.8,1019.3,75,0,13.5,1.9,9.4,,,,,
9,19.9,27.4,13.3,1017.1,68,0,14.6,10.7,40.7,,,,,
10,21.3,29.2,14.9,1014.4,67,0,14.6,5.6,14.8,,,,,
11,18.7,29.2,17.1,1015.8,83,0,15,13.9,38.9,,,,,
12,17.9,23,13.9,1017.2,70,0,15,8,16.5,,,,,
13,17.1,25.5,8.8,1013.1,75,0,12.2,4.8,16.5,,,,,
14,21.1,30,13.7,1012.8,67,0,15,3.7,9.4,,,,,
15,19.7,30.4,17.7,1017,77,10.92,12.2,9.8,38.9,,,,,
16,18.3,23.7,13.6,1020.1,76,7.87,15,10.7,20.6,,,,,
17,18.5,24.2,13.7,1016.4,77,0,14.8,6.7,14.8,,,,,
18,17.9,24.5,10.5,1013.6,79,0,9.5,4.4,16.5,,,,,
19,19.9,27.6,13.4,1011.7,82,0,15,3.1,13,,,,,
20,22.7,28.2,17.4,1011.8,88,16,11.4,3.3,13,,,,,
21,18.3,26.5,13.4,1014.5,69,0,15,17,42.4,,,,,
22,16.1,21.6,10.5,1018.2,63,0,15,9.3,18.3,,,,,
23,17.2,22.5,11.5,1019.9,68,135.89,15,8.3,14.8,,,,,
24,16.4,23.8,13,1020,93,0,13.4,8.3,14.8,,,,,
25,19,20.5,14.5,1017.8,95,45.97,8.7,20.9,46.5,,,,,
26,20.4,23,18.4,1014.3,93,20.07,7.4,15.6,35.2,,,,,
27,18.5,23.2,17.1,1012.3,93,1.27,9.5,8,16.5,,,,,
28,17.8,20.2,16.4,1013.4,89,0.25,15,3.9,11.1,,,,,
29,16.2,22,9.8,1013.4,90,0,7.4,1.9,14.8,,,,,
30,16.9,22.3,13,1017.1,81,0,13.4,10.2,25.9,,,,,
