Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,9,1011.1,87,8.89,12.2,9.8,27.8,,,,,
2,9.8,15.5,4.5,1024.5,59,0,15,13.1,29.4,,,,,
3,8.3,15.6,1.1,1029.2,62,0,15,3.9,14.8,,,,,
4,4.6,15.9,0.5,1031,90,0,10.9,2.6,16.5,,,,,
5,11.2,18.5,5,1026.1,65,0,15,16.7,40.7,,,,,
6,15.4,23.6,5,1018.1,72,0,15,16.5,44.3,,,,,
7,17.2,23.9,10.4,1017.3,83,0,6.4,4.6,13,,,,,
8,14.7,23.2,11.6,1019,92,26.92,9.7,21.5,42.4,,,,,
9,11.1,14.2,10.2,1015.3,96,9.14,6.6,14.6,33.5,,,,,
10,10.3,15.5,6,1020.7,77,1.02,11.1,8,16.5,,,,,
11,10.6,17.5,3.9,1018.3,85,0,11.9,11.1,35.2,,,,,
12,12.9,19.2,7,1018.6,70,0,9.2,11.3,27.8,,,,,
13,8.5,12.4,4.1,1033.1,62,0,15,14.6,37,,,,,
14,5.8,12.2,0,1034.7,65,0,15,9.4,27.8,,,,,
15,9.4,18,2.7,1024.5,76,0,14.3,4.8,24.1,,,,,
16,15.6,22,7.6,1015.7,78,0,11.7,8,18.3,,,,,
17,21.4,28.5,13.8,1007.7,62,0,12.1,14.8,25.9,,,,,
18,12.7,28.4,8,1019.8,70,0,15,18,25.9,,,,,
19,8.2,16.9,3.3,1028.2,63,0,14.8,17.8,33.5,,,,,
20,8.6,14.7,3.1,1028.8,66,0,14.3,11.3,24.1,,,,,
21,9.6,17.1,2.5,1028,67,0,15,8.3,20.6,,,,,
22,9.6,17.4,4.7,1026.7,76,0,15,8.9,31.3,,,,,
23,10.4,19,3,1026.1,67,0,10,6.5,24.1,,,,,
24,12.9,20.5,6.1,1022.6,66,0,14.2,12,29.4,,,,,
25,14.2,21.5,10,1019.2,79,0.51,14,10,24.1,,,,,
26,17.5,22.2,13.7,1018.7,89,29.97,11.3,11.1,29.4,,,,,
27,18.6,25.1,12.9,1021.3,83,0,8.9,9.1,22.2,,,,,
28,19.8,26.7,14.2,1015.7,77,0,8.5,14.6,25.9,,,,,
29,24.1,30.5,16.8,1008.9,68,0,13.2,17.2,38.9,,,,,
30,15.8,30.9,11,1012,86,44.96,9,16.5,25.9,,,,,
31,11.8,19.2,5.5,1019,71,14.99,13.2,11.1,27.8,,,,,
