Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,23.6,1008.5,78,0,15,10.7,24.1,,,,,
2,30.2,37.1,23.7,1005.7,72,3.05,15,19.3,44.3,,,,,
3,22.1,37.4,20.5,1009.4,83,49.02,8.9,15,68.3,,,,,
4,21.2,27,14.9,1013.8,67,0,15,7.2,11.1,,,,,
5,24,30.6,16.8,1012.2,65,0,15,13,22.2,,,,,
6,25.7,29,22,1006.5,80,,14.3,8.5,14.8,,,,,
7,24.7,29.2,20,1000.4,83,27.94,12.6,8.7,14.8,,,,,
8,25,30.2,19.4,1008.2,75,0,15,10.6,25.9,,,,,
9,23,30.8,20,1006.4,88,30.99,10.1,20.9,85.2,,,,,
10,21.6,25,18.5,1010.3,86,23.11,13.7,11.1,16.5,,,,,
11,21.6,25.8,17,1017.8,77,0,15,14.8,24.1,,,,,
12,23.6,28.5,20,1014.7,80,1.02,14.2,12.6,29.4,,,,,
13,22.7,29.6,21.3,1011.9,95,70.1,12.2,13.1,51.9,,,,,
14,23.5,26,21.7,1012,92,4.32,12.7,4.6,11.1,,,,,
15,24.1,26,22.6,1008.8,95,11.94,10.8,5,16.5,,,,,
16,23.3,28.5,18.5,1009.5,81,0,15,5,11.1,,,,,
17,21.9,29.2,20.5,1012.4,92,30.99,8,8,13,,,,,
18,19.5,22.5,14.9,1015.8,87,45.97,9.5,22.2,38.9,,,,,
19,20.1,25.5,16.3,1019.9,71,0,15,14.3,18.3,,,,,
20,21.7,27.2,17.1,1017.6,73,0,15,11.7,27.8,,,,,
21,24.6,29.2,18.4,1013.4,67,0,15,9.1,13,,,,,
22,25.3,31,20.2,1012.4,76,0,15,4.6,13,,,,,
23,25.1,31.4,20,1011.9,86,46.99,13,11.5,37,,,,,
24,25.9,32,20.2,1014.4,79,2.03,13.4,16.1,29.4,,,,,
25,27.7,33.1,22.4,1012,73,0,15,20.6,25.9,,,,,
26,28,33.4,25.3,1011.1,83,0,15,8,20.6,,,,,
27,26.8,32,24.4,1011.2,86,0,15,8.5,33.5,,,,,
28,27.5,33.6,23.4,1010.2,84,5.08,15,5,11.1,,,,,
29,29.9,34.4,25.3,1010,70,0,15,12,18.3,,,,,
30,27.5,34.8,25.1,1009.1,79,2.03,14.3,8.9,16.5,,,,,
31,24.1,30.8,22,1010.9,94,72.9,7.2,6.7,14.8,,,,,
