Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.1,18.5,1013.6,76,0,15,19.3,33.5,,,,,
2,22.3,29.2,20,1010,94,53.09,8.5,7.4,20.6,,,,,
3,22,25.5,18.7,1010.8,80,5.08,11.7,9.6,22.2,,,,,
4,20.9,25.5,19.7,1005.5,95,29.97,8.2,9.3,25.9,,,,,
5,21.1,27,17.2,1011.5,77,7.11,15,13.5,,,,,,
6,21.1,27.1,16.6,1016.2,61,0,15,10.4,27.8,,,,,
7,20.6,29.7,14,1012.8,64,0,15,5,42.4,,,,,
8,23,30.7,14.6,1011.6,62,0,15,10.4,37,,,,,
9,22.8,26.5,17.5,1012.2,73,0,15,12.4,20.6,,,,,
10,23.1,27.7,19.2,1016.8,69,0,15,14.6,29.4,,,,,
11,22.5,27.5,17.2,1018.1,68,0,15,12.6,22.2,,,,,
12,23.5,29.6,17.1,1012.5,67,0,15,14.1,40.7,,,,,
13,24.5,29.6,20.2,1007.9,78,0,15,8,24.1,,,,,
14,25,31.7,17.6,1009.6,63,0,11.1,8.9,24.1,,,,,
15,22.7,32.3,14.7,1013.5,50,0,15,6.3,11.1,,,,,
16,23.3,30.5,16.5,1011.8,50,0,15,11.1,25.9,,,,,
17,24.4,31.6,15.5,1011.1,52,0,15,13.1,46.5,,,,,
18,25.2,32,16.5,1013.2,52,0,15,7,20.6,,,,,
19,25.3,32.4,14.6,1014.3,56,0,15,4.4,13,,,,,
20,27.2,34.5,19.5,1012.2,51,0,15,6.9,16.5,,,,,
21,26.3,34.6,22.5,1010.6,65,,14.5,6.9,14.8,,,,,
22,24.6,33,20.7,1010.3,73,5.08,14.5,15.4,33.5,,,,,
23,21.3,30.6,14.2,1018,58,0,15,15.2,24.1,,,,,
24,21.2,28,14.1,1015.4,52,0,14.3,30,50,,,,,
25,21.5,29,17,1007.4,68,,13,22.2,38.9,,,,,
26,22.4,27.5,18.2,1006.7,82,35.05,12.6,16.3,37,,,,,
27,22.2,27.5,17.4,1012.8,58,0,15,14.8,24.1,,,,,
28,21.2,29,11.6,1014.1,56,0,13.7,13.3,42.4,,,,,
29,23.9,32,17.4,1007.8,54,0,15,14.3,31.3,,,,,
30,24.2,32,19.4,1008.9,71,0.76,15,7.6,18.3,,,,,
