Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.2,3,1021.5,74,0,13.4,6.7,24.1,,,,,
2,10.2,23,2,1010.6,69,0,15,7.2,16.5,,,,,
3,8.7,17.4,1.4,1014.1,64,0,14.2,6.9,14.8,,,,,
4,5.6,13.1,-1,1019.6,76,0,15,3.7,11.1,,,,,
5,5.4,11.4,0.2,1028.1,65,0,15,12,25.9,,,,,
6,4.2,12.5,-4.5,1031.3,74,0,13.8,4.3,13,,,,,
7,5.2,13.2,-3.2,1028.5,74,0,11.1,6.1,18.3,,,,,
8,9.3,16.5,2.6,1023.4,69,0,15,11.3,31.3,,,,,
9,12.3,17.1,7,1021,72,0,15,8.1,20.6,,,,,
10,16.1,20,10.9,1017,76,0,15,8.5,25.9,,,,,
11,17.6,24,12.5,1013.2,79,0,11.6,9.4,35.2,,,,,
12,19.3,24.7,14.2,1010.9,80,1.02,10,10.4,31.3,,,,,
13,14.7,22.8,12.2,1016.2,84,,13.4,12.4,16.5,,,,,
14,11.1,17.2,6.1,1018.5,80,0,12.4,9.4,29.4,,,,,
15,11.6,18.5,5.9,1020.7,75,0,10.6,5,13,,,,,
16,8.9,18.5,0.9,1024.6,80,0,8.7,5.9,22.2,,,,,
17,10.6,18.6,2.4,1024.1,73,0,14.5,11.3,35.2,,,,,
18,13.3,19.5,6.8,1020,75,0,14.5,13,24.1,,,,,
19,15.1,21,8.2,1019.1,84,0,9.2,8,33.5,,,,,
20,17.1,23.2,11.5,1013.8,84,0,9.7,10.4,27.8,,,,,
21,22.9,28,14.6,1004.6,63,0,15,27.6,42.4,,,,,
22,16.6,28,12.3,1011,75,6.1,12.4,20.2,29.4,,,,,
23,11.7,14.5,10.2,1019.4,80,3.05,10.1,20.6,24.1,,,,,
24,9.8,12.2,8,1024.7,89,18.29,10.6,21.9,29.4,,,,,
25,10.7,13.7,7.3,1021.2,96,20.07,6.4,14.8,31.3,,,,,
26,10.7,13.8,8.9,1019.8,94,15.75,9.7,8.5,13,,,,,
27,11.9,14.2,8.9,1027.5,93,0.25,11.1,1.9,7.6,,,,,
28,12.3,15,8.4,1024.5,87,0,14.2,7,24.1,,,,,
29,12.9,17,10,1018.6,86,0,10.6,3,18.3,,,,,
30,10.5,18.2,5.2,1019.1,89,0,9.7,2,7.6,,,,,
31,13.3,23,4,1013.9,84,0,6.9,10.9,40.7,,,,,
