Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,11,1017.1,86,0,14.3,4.3,16.5,,,,,
2,14.3,20.6,5.8,1021.4,83,0,8.5,2.2,9.4,,,,,
3,12.7,21.5,5.6,1025.1,81,0,7.7,1.3,7.6,,,,,
4,12.5,21.6,7.1,1025.3,82,0,11.3,7,24.1,,,,,
5,15.3,21.2,10.4,1019.8,79,0,15,21.3,44.3,,,,,
6,17.4,22,13.2,1014.1,74,0,15,17.6,29.4,,,,,
7,16.9,22,14,1015.6,81,0,14.2,8.9,22.2,,,,,
8,13.4,20.8,6.6,1020.7,60,0,14.2,7.2,16.5,,,,,
9,13.4,22.1,6.5,1017.9,84,0,14.3,6.3,20.6,,,,,
10,18.4,22.2,12.1,1015.5,94,4.06,9.7,6.3,14.8,,,,,
11,18.7,23.2,14.4,1015.2,88,3.3,14.6,13,42.4,,,,,
12,21.4,25.5,19.2,1010.6,83,0,15,11.1,31.3,,,,,
13,22.9,26.7,19.4,1010.2,85,2.03,10.9,9.1,29.4,,,,,
14,21.1,26.9,17.7,1012.7,87,15.24,8.7,9.8,16.5,,,,,
15,19.2,21,17.2,1013.6,98,21.08,7.7,6.5,13,,,,,
16,18.1,21.2,15.7,1017.7,98,26.42,6,3.9,9.4,,,,,
17,15.1,17.2,13.2,1019.9,97,53.09,5,2.4,13,,,,,
18,14.8,17.2,10,1015.2,91,1.02,12.6,7,13,,,,,
19,12.2,18.2,7,1019.6,74,0,12.4,5.7,14.8,,,,,
20,10.3,18.3,3,1023.2,81,0,14.3,3,13,,,,,
21,14.2,20.7,6.2,1020.1,81,0,15,11.5,25.9,,,,,
22,20,26.7,11.3,1019.1,85,0,14.6,6.3,16.5,,,,,
23,21,26.8,17.6,1014.2,83,0,13.7,11.5,18.3,,,,,
24,20.2,24.6,16,1006.9,84,0,15,13.1,31.3,,,,,
25,14.8,24.7,7.1,1008,67,3.05,14.6,20,35.2,,,,,
26,7.4,14.2,-0.4,1018.3,63,0,15,4.3,13,,,,,
27,10.1,16.7,3.2,1014.7,69,0,14.2,14.6,29.4,,,,,
28,16.3,20.6,8.2,1007.9,92,1.02,10.6,10.9,25.9,,,,,
29,16.6,20.6,15,1007.3,97,0,3.1,4.4,13,,,,,
30,12.4,18.4,10.2,1016.4,85,,13.5,15,25.9,,,,,
