Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.6,2.9,1021,60,0,14.3,8.3,42.4,,,,,
2,11.3,20,4.2,1018,62,0,15,5.6,24.1,,,,,
3,10.2,20.1,6,1023.7,52,0,15,13.9,40.7,,,,,
4,8.7,15.6,1.5,1028,53,0,13.5,8.3,20.6,,,,,
5,8.6,15.6,2.7,1030.1,57,0,15,16.5,29.4,,,,,
6,10.2,15.4,5.3,1019.8,78,0,15,8.7,14.8,,,,,
7,16.9,22,8,1012.3,85,1.52,10.9,8,14.8,,,,,
8,16.3,22.4,14.7,1012.5,90,0,10.3,10.9,37,,,,,
9,16.5,19.6,14.6,1006.5,94,117.09,8.2,15,46.5,,,,,
10,14.8,20.2,13,1016.3,84,0,15,12.8,18.3,,,,,
11,14.4,17.2,12.2,1016.1,85,0,15,15.2,22.2,,,,,
12,13.6,17.2,10.6,1020.4,77,0,15,11.5,22.2,,,,,
13,11.9,20.6,3,1023.1,72,0,10.3,5.2,20.6,,,,,
14,14.5,21.5,9.7,1016.3,76,0,15,6.9,13,,,,,
15,19.2,29,12.4,1007.9,76,0,9.2,6.5,27.8,,,,,
16,18.7,29.2,15.6,1011.8,71,0,15,20.2,31.3,,,,,
17,13.8,19.5,5.5,1015.9,62,0,13.5,5,16.5,,,,,
18,14.2,22.7,6.2,1011.2,63,0,15,6.5,16.5,,,,,
19,17.4,24,11.5,1006.9,59,0,15,13.5,29.4,,,,,
20,13.8,24.4,7,1019.2,38,0,15,17.8,35.2,,,,,
21,12.6,22,3.4,1022.7,51,0,13.4,4.8,16.5,,,,,
22,14.3,22,5.2,1026.7,54,0,11.7,6.3,16.5,,,,,
23,14.9,23,8.6,1025.2,49,0,15,19.8,37,,,,,
24,15.9,26.2,6.8,1022.2,53,0,15,6.1,13,,,,,
25,17.8,27,7.1,1021,52,0,14.5,2.6,7.6,,,,,
26,18.7,28.7,8,1020,57,0,14.2,5.6,29.4,,,,,
27,18.9,29.2,12.4,1020.1,52,0,15,14.1,29.4,,,,,
28,17.9,26,9.9,1016.6,62,0,15,12.8,25.9,,,,,
29,20.6,30.6,12.4,1012.1,63,0,15,12,27.8,,,,,
30,25.3,36.2,17.7,1003.4,49,0,15,25,53.5,,,,,
