Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.2,18.2,999.7,61,0,12.7,16.1,33.5,,,,,
2,16.4,31.2,14.2,1008.8,93,54.1,10.8,19.1,46.5,,,,,
3,15.3,18.6,12,1020.3,76,,14.6,18.3,25.9,,,,,
4,16.2,18.8,14.2,1016,91,,10.5,12,24.1,,,,,
5,16,19.2,13.5,1018.9,80,1.78,13.5,14.6,22.2,,,,,
6,14.8,21,8.7,1021.9,65,0,15,8.7,16.5,,,,,
7,17.3,26,9.9,1016.5,70,0,14.8,5.9,18.3,,,,,
8,17.1,26,14,1017.8,87,0.51,13.4,3.5,14.8,,,,,
9,20,27.6,14,1016.6,68,0.76,15,9.3,77.8,,,,,
10,23.8,31.1,16,1011.3,62,0,15,10.6,27.8,,,,,
11,27.5,34,20.8,1006.2,60,0,15,10.9,20.6,,,,,
12,29.9,37.2,22.5,1003.4,60,0,15,14.8,25.9,,,,,
13,21.9,37.4,18.5,1009.6,80,14.99,13.4,16.9,38.9,,,,,
14,11,21.3,7.7,1023.2,80,19.05,10.8,22.6,29.4,,,,,
15,13.2,17.7,7.6,1023.8,81,,14.2,18.9,48.2,,,,,
16,15.6,17.8,13.5,1019.3,94,4.06,10.3,8.9,14.8,,,,,
17,18.3,21,15,1014.4,96,18.54,8.2,7.8,18.3,,,,,
18,19.2,24,15.7,1017.7,73,0.25,14.3,12.2,22.2,,,,,
19,18.1,24,10.5,1022.3,56,0,15,9.3,20.6,,,,,
20,14.6,23.6,11.7,1018.3,79,5.08,11.1,12.2,27.8,,,,,
21,15.7,20,11.8,1015.8,79,9.91,14.8,12.6,16.5,,,,,
22,16.1,22.5,8.6,1017.3,75,0,11.1,7,27.8,,,,,
23,18.3,25,11.2,1016.9,66,0,12.4,4.1,16.5,,,,,
24,19.2,26,12.2,1015.6,68,0,13.2,3.5,25.9,,,,,
25,21.4,28.1,14.9,1016.8,53,0,15,8.9,33.5,,,,,
26,22.6,29.5,15.7,1011.3,53,0,15,15.4,37,,,,,
27,21.5,29.8,20,1005.8,83,20.07,13,15.4,33.5,,,,,
28,24.8,33.2,18.2,1002.9,73,0,15,15.6,31.3,,,,,
29,23.4,33.2,19.5,1004,83,19.05,13.7,20.4,68.3,,,,,
30,21.2,26.5,18,1006.9,89,,13,14.4,24.1,,,,,
31,20,25.2,16,1016.4,72,3.05,15,23.7,37,,,,,
