Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,9,1010.3,77,0,16.3,8.1,18.3,,,,,
2,10.4,18,5,1025.6,52,0,20,24.6,37,,,,,
3,5.9,15,-2,1029.4,61,0,20.4,13.7,27.8,,,,,
4,9.8,19,4,1024.1,74,0,19.5,11.3,29.4,,,,,
5,11.8,21,4,1019.1,68,0,16.4,8,24.1,,,,,
6,11.9,20,4,1020,79,0,18.3,1.3,9.1,,,,,
7,12.6,21,8,1020.1,82,0,14.3,6.1,24.1,,,,,
8,14.2,16,12,1015.1,94,,13,7,14.8,,,,,
9,13.5,19,8,1016.8,83,0,9.3,16.3,34.8,,,,,
10,9.9,14,4,1023.9,77,0,15.4,13.3,21.9,,,,,
11,5.6,12,-2,1027.5,76,0,20,4.1,21.9,,,,,
12,5.7,14,0,1028,75,0,20,8.9,25.9,,,,,
13,9.1,17,3,1027.7,72,0,14.5,19.6,34.8,,,,,
14,9.4,18,3,1024.9,73,0,18.5,23,53.5,,,,,
15,13,20,8,1016,71,0,20,39.3,61.1,,,,,
16,14.2,22,6,1016.9,74,0,18.8,18.3,37,,,,,
17,12.8,19,9,1021.9,83,0,15.1,14.4,29.4,,,,,
18,12.3,18,8,1018.8,87,,19.5,16.1,61.1,,,,,
19,14.7,17,12,1006.4,94,,7.9,18.9,31.3,,,,,
20,16.7,21,14,1005,89,0,6.8,16.9,37,,,,,
21,11.7,20,5,1018,71,,15.8,5,20.2,,,,,
22,11.7,20,5,1020.1,69,0,19.5,18.9,50,,,,,
23,12.5,17,9,1013.9,80,0,20,17.4,37,,,,,
24,9.7,19,4,1018.6,93,0,8.2,1.3,10.7,,,,,
25,14,22,9,1012,88,0,11.6,22,33.2,,,,,
26,17.7,21,14,1005.5,94,0,13.5,16.7,25.9,,,,,
27,20.4,23,18,1003.1,84,0,15,18.1,50,,,,,
28,12.8,16,7,1016.6,67,,19.3,17.8,33.2,,,,,
29,12,14,10,1017.4,95,,9.3,7.8,21.9,,,,,
30,13.5,15,12,1018.5,97,,8.2,1.9,9.1,,,,,
31,13.9,17,12,1019.9,95,,16.6,6.3,20.2,,,,,
