Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,19,1007.8,60,0,20.6,5.9,14.8,,,,,
2,26.4,34,19,1008.8,71,0,20,16.1,25.9,,,,,
3,24.8,30,21,1011.3,75,,18,18.7,68.3,,,,,
4,25.9,32,20,1004.1,67,0,20,16.7,34.8,,,,,
5,25.5,29,20,1001.9,52,0,17.2,23.3,46.1,,,,,
6,22.2,33,14,1007.5,52,0,20.3,17.6,42.4,,,,,
7,24.3,27,21,1004,40,0,14.3,31.9,55.4,,,,,
8,20.7,30,12,1011.1,49,0,14,10.6,27.8,,,,,
9,24.4,34,14,1006.5,50,0,20,19.4,27.8,,,,,
10,29,36,22,1002.3,64,,18.5,14.3,55.4,,,,,
11,26.8,35,21,1004.2,77,0,17.5,16.9,29.4,,,,,
12,29.9,37,24,1003.9,70,0,20,19.6,48.2,,,,,
13,24.6,34,19,1007,77,0,19.2,29.6,50,,,,,
14,16.8,21,15,1015,91,,16.4,30.2,40.7,,,,,
15,17.8,25,10,1019.3,73,0,14,10.2,24.1,,,,,
16,22.6,31,16,1012.3,68,0,19.8,23,40.7,,,,,
17,25.8,33,20,1007.7,73,0,20.6,18.7,33.2,,,,,
18,23,27,21,1009.5,87,,15.1,19.8,31.3,,,,,
19,26.4,28,24,1015,68,0,20,22.6,29.4,,,,,
20,23.3,33,18,1013.1,80,0,14.5,17,29.4,,,,,
21,23.8,30,18,1006.5,78,,17.7,11.1,24.1,,,,,
22,24.1,30,18,1003.9,79,,19.3,10,46.1,,,,,
23,22.7,25,19,1005.7,72,0,15.9,19.1,42.4,,,,,
24,17.1,26,8,1013.9,65,0,16.9,8.1,24.1,,,,,
25,19,26,12,1016.5,65,0,20,11.9,29.4,,,,,
26,20.8,28,13,1013.1,63,0,20,23.5,31.3,,,,,
27,26.2,32,19,1012,59,0,20.6,11.9,24.1,,,,,
28,25.3,31,18,1014.1,67,0,19.5,25.9,40.7,,,,,
29,25.7,30,21,1012.3,80,,20,21.9,61.1,,,,,
30,28.2,34,23,1009.7,71,,20.1,22,27.8,,,,,
31,26.4,29,25,1005.4,81,0,16.6,41.5,73.7,,,,,
