Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,9,1021.6,50,0,20,32,42.4,,,,,
2,16.7,25,9,1014.9,50,0,14.5,38,53.5,,,,,
3,15.7,26,7,1011.5,65,0,16.3,25.4,48.2,,,,,
4,14.4,22,6,1011,70,0,15.8,14.6,40.7,,,,,
5,13,18,6,1018.9,52,0,20,27.6,42.4,,,,,
6,6.1,17,-5,1027.2,47,0,20,15.6,29.4,,,,,
7,9.5,18,1,1028.6,44,0,17.2,24.8,42.4,,,,,
8,11.6,18,6,1023.6,51,0,20.4,18,31.7,,,,,
9,11.9,21,2,1020.5,59,0,16.9,14.6,25.9,,,,,
10,12.3,24,4,1016,60,0,15.3,23.9,35.2,,,,,
11,15,24,8,1011.8,70,0,11.4,20.2,29.4,,,,,
12,14.4,19,10,1015.1,65,1.02,18.2,31.3,53.5,,,,,
13,10.4,18,2,1018.2,63,0,20,14.3,24.1,,,,,
14,12.3,19,5,1018.4,50,0,20,22.6,48.2,,,,,
15,11.3,22,3,1015,48,0,14.5,28.3,42.4,,,,,
16,14.9,21,5,1017.9,55,0,16.6,27,37,,,,,
17,12.3,16,10,1023.4,70,0,19.3,30.7,59.4,,,,,
18,9.7,18,2,1023.4,70,0,20,19.8,25.9,,,,,
19,13.9,18,3,1025.6,55,0,20,4.4,14.8,,,,,
20,12.7,21,3,1025.8,54,0,15.8,16.9,25.9,,,,,
21,14,24,2,1024,46,0,17.9,15.6,27.8,,,,,
22,17.2,25,7,1022.7,41,0,20,16.7,27.8,,,,,
23,14.7,24,5,1019.9,46,0,20,24.3,38.9,,,,,
24,16.4,28,8,1010.3,50,0,17.5,27.4,40.7,,,,,
25,16.6,21,10,1009.8,63,,16.9,31.1,42.4,,,,,
26,12,14,10,1019.2,71,0,20,33.2,51.9,,,,,
27,9.6,17,2,1024.8,55,0,20,23.5,37,,,,,
28,10.2,14,7,1023.7,67,2.03,12.6,19.6,29.4,,,,,
29,11.4,16,8,1023.1,81,7.87,16.6,20.2,29.4,,,,,
30,11.4,20,3,1021.7,75,0,12.6,14.4,29.4,,,,,
