Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,16,1014,97,,9.7,28.2,40.7,,,,,
2,15.7,18,14,1013.6,96,,6,18.3,31.3,,,,,
3,18.8,21,17,1009.2,96,,12.4,8.1,16.5,,,,,
4,17.8,19,13,1016.7,85,,19.5,18.1,33.2,,,,,
5,15.2,17,12,1018.9,91,,15.3,23,34.8,,,,,
6,17.6,23,14,1008.8,88,,11.3,11.5,29.4,,,,,
7,14.9,19,8,1016.5,56,0,20,21.3,40.7,,,,,
8,13.8,23,5,1017.5,63,0,20,14.6,29.4,,,,,
9,16.9,27,9,1019.1,62,0,20,16.5,29.4,,,,,
10,17.5,27,9,1016.2,61,0,20,24.4,38.9,,,,,
11,19.1,27,11,1014.7,75,0,16.6,14.8,31.3,,,,,
12,17.6,20,16,1019.2,90,,12.2,13.5,24.1,,,,,
13,16.5,20,13,1016.5,91,0,10.1,10.9,16.5,,,,,
14,17.4,18,17,1012.3,96,,5.3,17.2,29.4,,,,,
15,16.2,18,14,1015.7,91,0,13.5,23.7,34.8,,,,,
16,14.3,20,6,1018.5,82,0,15,10.2,21.9,,,,,
17,16,22,11,1015,81,0,19,7.8,21.9,,,,,
18,19.6,26,12,1018.4,71,0,20,9.1,16.5,,,,,
19,17.2,25,10,1015.1,72,0,17.9,23,38.9,,,,,
20,17.9,26,12,1014.2,79,0,18,10.9,14.8,,,,,
21,18.5,25,15,1017.2,78,0,16.6,20.4,29.4,,,,,
22,18.2,23,16,1013.2,92,,13.4,15,29.4,,,,,
23,20.9,25,18,1010.8,89,,9.7,15.9,29.4,,,,,
24,21,23,19,1007.1,93,,12.2,10.2,21.9,,,,,
25,16.2,21,12,1011.9,80,0,18.8,37.8,74.1,,,,,
26,15.3,22,8,1015.6,68,0,20,15.6,29.4,,,,,
27,16.3,22,10,1013,74,0,18,11.7,25.9,,,,,
28,18.2,22,13,1014.3,78,0,19.3,12,37,,,,,
29,14.3,22,10,1014.7,72,0,18.5,10.6,21.9,,,,,
30,14.9,23,8,1012.5,68,0,19,7.8,18.3,,,,,
