Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,15,1015.5,86,1.02,8.7,7,27.8,46.5,,,,
2,14.8,18,8.5,1017.3,84,0.25,4.2,0,,,,,,
3,23.2,28.2,15.1,1010.6,79,0,14.6,6.1,25.9,,,,,
4,26.9,31.2,16.1,1007.8,73,0,16.6,10,22.2,,,,,
5,29.1,32.5,21.2,1007.3,71,1.02,16.6,17,33.5,,,,,
6,29.1,33.1,22.6,1008.9,71,0,16.6,10.4,22.2,,,,,
7,28.8,35,20,1009.8,67,0,16.4,8.9,22.2,,,,,
8,29.2,33.6,20.5,1010.4,71,0,16.6,8.7,22.2,,,,,
9,27.4,31.8,21,1012.1,74,0,18.2,6.1,22.2,,,,,
10,29.4,33.5,19.8,1010.7,70,0,19.8,13.7,33.5,,,,,
11,29.4,33,23,1009.4,63,0,15.9,13.9,33.5,46.5,,,,
12,30.2,34.3,24,1009.2,72,0,16.6,13.9,27.8,,,,,
13,27.8,32,23,1011.2,76,0,17.5,16.3,33.5,,,,,
14,24.8,30,19.5,1012.4,81,3.05,14,4.8,14.8,,,,,
15,28.6,32,19.9,1009.9,68,0,16.6,23,33.5,48.2,,,,
16,29.2,33,21,1009.8,66,0,15.9,14.6,27.8,,,,,
17,29.5,33.2,21.5,1008.4,66,0,17.4,18.5,33.5,46.5,,,,
18,24.8,28,20,1011.7,80,0,14,16.7,33.5,46.5,,,,
19,21.6,23,20,1015.1,89,0,11.3,3,9.4,,,,,
20,20.7,24,17,1014.6,92,0.25,7.4,0,,,,,,
21,26.7,31.2,17.4,1010.7,74,0.25,14.8,14.4,33.5,46.5,,,,
22,28.6,32.7,20.3,1009.6,66,0,19.5,22,33.5,48.2,,,,
23,22.3,29,19.2,1017,77,0,16.6,9.6,22.2,,,,,
24,25,30.4,14.5,1012.8,69,0,18.2,10.6,27.8,,,,,
25,27.2,31.5,14.5,1011.3,71,0,16.9,20,27.8,,,,,
26,29,32.8,25,1008.7,65,0,14.3,25.2,37,48.2,,,,
27,28.8,33.2,24,1004.6,70,0,17.5,29.1,40.7,51.9,,,,
28,15.8,18,14,1007.4,90,0,11.1,6.3,14.8,,,,,
29,11.3,12,10.6,1017,92,3.05,12.9,7,14.8,,,,,
30,12.4,14,10,1018.5,95,9.91,11.3,0.6,7.6,,,,,
31,14.4,16,11,1017.8,97,5.08,10.1,0,,,,,,
