Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,15,1018.8,94,1.02,2.6,2.6,10.7,,,,,
2,13.2,15,11.5,1020.9,92,9.91,10.5,5.4,9.1,,,,,
3,15.2,17,11.6,1018.7,82,2.03,16.6,2,11.1,,,,,
4,22.7,28.5,14,1012.8,70,0,20.3,0,,,,,,
5,26.2,30,19,1011,72,0,18.8,4.8,18.3,,,,,
6,21.4,24.5,15,1015.1,87,9.91,14.5,0,,,,,,
7,25,30,18,1014.6,70,7.11,18.5,2.8,10.7,,,,,
8,27.6,32,18,1012.8,63,0,16.6,2.8,9.1,,,,,
9,28.4,34,18.8,1009.6,59,0,16.4,7.6,18.3,,,,,
10,30.7,34.8,22,1007.2,56,0,6.9,19.3,27.8,,,,,
11,21.6,23,19.5,1013.1,91,14.99,12.1,0.6,7.2,,,,,
12,22.1,25,19,1013.5,89,2.03,10.9,0,,,,,,
13,22.6,23.5,21,1010.9,86,0,15.9,0,,,,,,
14,19.4,20.5,19,1012.4,93,0.51,11.3,1.1,7.2,,,,,
15,20.7,22.5,16.8,1014.8,92,0,7.9,0,,,,,,
16,25.2,29,18.3,1010.5,72,5.08,14,9.1,22.2,,,,,
17,30.1,33.4,17,1005.1,56,0,21.4,32.6,40.7,64.8,,,,
18,25.6,30,18.8,1011.9,75,0,16.4,13,33.5,51.9,,,,
19,23.9,29.5,17,1013.7,73,0,20.1,4.1,11.1,,,,,
20,30.4,34.1,21,1009.9,53,0,28.3,0.9,9.1,,,,,
21,30,34.4,16.5,1007.8,55,0,25.4,18.3,29.4,,,,,
22,31.1,35,23.2,1007.9,54,0,12.1,17.6,29.4,,,,,
23,25.4,31,16.2,1010.2,67,2.03,16.7,8.3,27.8,,,,,
24,30.6,34,23,1005.9,58,0,15.4,20.7,33.2,,,,,
25,18.6,20,17,1016.2,96,20.07,6.4,8.5,14.8,,,,,
26,20.6,23.5,15.1,1016.8,69,9.91,16.7,9.6,18.3,,,,,
27,23.8,28,15.2,1016.7,59,0,19.2,5.4,10.7,,,,,
28,25.6,30.4,11.2,1014.9,48,0,45.1,6.5,11.1,,,,,
29,28.1,33.5,12.5,1011.6,48,0,50.1,1.9,7.6,,,,,
30,28.5,34,18.1,1009,65,0,11.1,14.6,27.8,,,,,
