Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,34.3,21.4,1009.9,69,0,30.6,5.4,33.5,,,,,
6,30.9,33,21.2,1011,64,6.1,34.4,8.5,11.1,,,,,
7,28.3,31,22.2,1009.4,72,0,22.4,3.7,18.3,,,,,
8,26.9,29.5,22.2,1009,78,2.03,20.1,6.1,22.2,,,,,
9,29.8,32.3,24,1007.1,62,0,28,19.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.8,23.7,1010,87,0,19,3.9,18.3,,,,,
12,28.2,32,20.1,1010.4,73,40.89,16.1,2.2,11.1,,,,,
13,28.1,33.1,21,1010.9,73,0,12.2,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.9,24,1009.4,74,1.02,17.5,3.1,11.1,,,,,
17,28.1,32,19.4,1011.5,72,0,13.5,3.9,11.1,,,,,
18,30.5,34,19.2,1011.7,64,0,16.3,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,33,20.1,1008.1,70,0,15,7.8,14.8,,,,,
21,31.8,34.7,28,1004.4,63,0,20.8,14.8,27.8,,,,,
22,22.7,32,20,1012.3,90,3.05,10,9.1,27.8,,,,,
23,19.9,20.5,19,1017,98,8.89,5.1,5.6,9.4,,,,,
24,23.5,28,18.9,1013.4,80,7.87,16.9,0.6,7.6,,,,,
25,27.7,32.5,18.5,1007,67,0,20.6,2.6,9.4,,,,,
26,27.9,32,19.3,1005.5,69,0,22.5,13,27.8,,,,,
27,29.1,31.5,27,1007.7,71,0,17.5,22.2,37,46.5,,,,
28,24.4,29.2,20,1012.4,87,23.88,10.3,13.1,27.8,46.5,,,,
29,22.6,25.2,21,1015.7,90,0,11.6,0.7,9.4,,,,,
30,26.3,30.3,20,1014.6,77,0,22.9,0,,,,,,
31,27.7,32.8,18.5,1013.6,72,0,16.6,0.9,11.1,,,,,
