Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1006.1,73,0,12.7,27.2,33.5,51.9,,,,
2,30.5,33,24.2,1005.2,58,2.03,10.5,26.5,37,47.8,,,,
3,23.3,27,20,1010.1,85,7.87,12.6,7.6,33.2,,,,,
4,29,32,21,1009.1,59,0,18,11.5,18.3,,,,,
5,30.1,35.2,22.4,1006.8,58,0,13.8,14.4,33.5,46.1,,,,
6,20.6,23.6,19,1013.8,93,1.02,6.6,10.6,18.3,,,,,
7,21,24,17,1014.4,85,4.06,14.5,1.5,10.7,,,,,
8,24.4,30,17,1015.6,77,0,16.7,7.8,21.9,,,,,
9,24.3,30.1,15.3,1014.9,63,0,17.1,2.4,9.4,,,,,
10,28.2,32.5,16.1,1009.9,63,0,18.2,10.2,27.8,,,,,
11,27.3,31.5,24,1008.2,72,0,13.8,20.2,33.5,,,,,
12,28.4,33,22,1009.6,65,0,14.5,17,33.2,,,,,
13,30,34.5,22,1009.9,62,0,15,13.7,25.9,,,,,
14,32.1,36,21,1008.7,56,0,10.1,21.1,33.5,,,,,
15,32.6,36,25,1005,53,0,8.9,28.2,40.7,51.9,,,,
16,31.3,36,26,1006.4,54,0,8.9,27.4,37,46.1,,,,
17,24.1,26.5,21,1012.3,83,0,9.8,0.7,7.2,,,,,
18,23.2,27.5,19,1012.6,83,0,11.3,0.7,11.1,,,,,
19,29.8,34,19.8,1008.9,61,0,12.4,11.1,29.4,,,,,
20,27.1,34.6,22,1012.1,71,3.05,12.1,5,18.3,,,,,
21,19,20,16,1016.8,95,65.02,8.9,2.8,9.1,,,,,
22,25.7,31,17.5,1011.2,72,0,12.7,2.8,7.6,,,,,
23,28,33,18.5,1010.4,73,0,15.6,4.6,10.7,,,,,
24,30.1,34,23.2,1009.4,65,0,14.6,6.7,18.3,,,,,
25,31.2,35,24.5,1007.5,59,0,13.2,19.1,29.4,46.1,,,,
26,31.2,34.2,24,1006.9,61,0,14.5,19.4,33.2,,,,,
27,31.3,35,25,1003.2,60,0,7.7,24.3,33.5,47.8,,,,
28,30.1,35,25,1002.9,60,0,9.5,20.7,33.5,47.8,,,,
29,18.6,20.3,16,1010.3,81,30.99,16.4,3.3,9.1,,,,,
30,22.6,26,16,1009.8,83,0,16.6,4.8,11.1,,,,,
31,25.6,30.2,16.2,1011.4,64,0,17.4,2.6,9.4,,,,,
