Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.5,19,1012.3,66,0,24.8,0,,,,,,
2,27,32,19.9,,79,0,20.6,3.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,25.8,17,,87,4.06,10.5,0,,,,,,
9,23.8,28.2,19,1015.2,85,1.02,16.3,0,,,,,,
10,27.2,32,18.2,1007.8,75,0,13.2,9.4,31.7,,,,,
11,29.2,31.7,20.1,1005.8,75,0,17.5,16.9,33.5,,,,,
12,19.3,20.5,18,,98,7.11,4.7,2.2,18.3,,,,,
13,23.2,31.5,16.2,1014.4,78,13.97,18.5,4.8,14.8,,,,,
14,22.7,27.7,11.5,1014.2,67,0,23.3,1.3,7.6,,,,,
15,22.4,29,11,,76,0,16.1,2.4,9.4,,,,,
16,25.4,29.8,11.5,1014,71,0,25.9,2.6,7.6,,,,,
17,28.2,31,26,,63,0,17.5,6.1,14.8,,,,,
18,26.6,31.2,20,,82,0,15.1,14.3,37,46.5,,,,
19,28.8,31.4,20.2,1005.9,68,0.25,19.2,25.6,37,64.8,,,,
20,25.4,30,20.5,,87,0,15.4,17.6,27.8,,,,,
21,26.6,31,17.9,1008.7,76,0,17.1,5.9,18.3,,,,,
22,27.7,31,19.9,,74,0,15.9,11.1,22.2,,,,,
23,28.2,31.9,20.5,1009.4,75,0,17.5,13.7,22.2,,,,,
24,24.9,29,20.1,,86,0.51,12.9,7.4,27.8,,,,,
25,25,32,19.5,1008.5,87,0,13,6.3,22.2,,,,,
26,25.3,30.2,20.5,1015.4,80,2.03,12.7,5,14.8,,,,,
27,26.7,32,21.2,1014.9,82,1.02,14.2,0,,,,,,
28,28.3,32.5,21.2,1004.7,70,1.02,17.1,25.6,33.5,51.9,,,,
29,28.7,31.8,22.6,,75,0.25,15.8,21.3,29.4,,,,,
30,30,33,21.4,1005.3,65,0,17.5,27,37,51.9,,,,
