Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.5,11,,94,2.03,5,0,,,,,,
2,,,,,,,,,,,,,,
3,18.7,23,14,,81,0,20.4,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.3,30,19,,79,0,17.5,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.1,20.1,9.4,1025,69,0,21.6,7.2,11.1,,,,,
8,19,26.7,4.7,1019.5,78,0,40.1,3.1,7.6,,,,,
9,26.1,31,12,1017.5,55,0,33.2,6.3,14.8,,,,,
10,27.7,32,14.5,1016.2,66,0,25.4,11.3,21.9,,,,,
11,26.9,32,12.4,1013.8,60,0,15.8,8.1,18.3,,,,,
12,25.3,32.6,12.5,1015.4,57,0,23.8,4.1,24.1,,,,,
13,27.7,33,11.7,1012,60,0,16.3,10.9,22.2,,,,,
14,23.4,30,16,1012.9,60,0,18,17.8,27.8,,,,,
15,10.3,11,9,1021.6,94,0.25,4.3,4.4,10.7,,,,,
16,7.2,8,6.5,,93,2.03,7.6,0,,,,,,
17,11,12.4,6.6,,87,1.02,14.6,1.3,7.6,,,,,
18,9.9,12,7,1028.5,79,7.87,14.6,5.7,11.1,,,,,
19,13.9,20,5,1025.6,60,0,18.3,5.7,18.3,,,,,
20,21.6,29.2,5,1017.2,54,0,21.9,3.3,14.8,,,,,
21,21.4,28,9,1020.5,59,0,18.8,8.3,21.9,,,,,
22,14.5,18,10,1028.7,62,0,17.1,13.9,21.9,,,,,
23,13.3,18,3.8,1030.1,45,0,16.1,9.6,14.8,,,,,
24,15.7,21.5,0,1026.1,42,0,20.8,3.1,7.6,,,,,
25,17,29,2.7,1018.7,54,0,18,1.9,7.6,,,,,
26,23.6,32,10,,52,0,15.8,10.2,27.8,,,,,
27,24.1,30.2,14,1019.2,59,0,15.3,2,7.6,,,,,
28,23.1,31.2,11,,61,0,15,1.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,34,18,1015.8,64,0,14.2,11.9,18.3,,,,,
