Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,17,1005.2,62,0,21.9,8.7,22.2,,,,,
2,30.7,34,24,1002.7,57,0,14.8,25.7,33.5,47.8,,,,
3,30.9,35,24,1003,60,0,14.5,25.7,33.2,55.4,,,,
4,17.3,19,16,1018.1,89,22.1,9.5,7.8,14.8,,,,,
5,23,25.8,11.3,1017.7,42,7.87,50.1,15.6,18.3,,,,,
6,23.1,28,9,1014.4,52,0,18.3,5.6,18.3,,,,,
7,26.7,31,14.3,1010.4,57,0,17.1,1.5,9.1,,,,,
8,27.3,31,19,1008.4,63,0,16.1,5,14.8,,,,,
9,28.8,32,20,1008.3,62,0,16.9,6.3,18.3,,,,,
10,31.1,34.5,21.7,1008.1,53,0,15.8,15.9,33.5,46.1,,,,
11,29.7,35.5,22.5,1007.5,58,0,17.9,6.3,14.8,,,,,
12,27.6,32.5,19,1009.6,69,0,20.8,4.1,9.1,,,,,
13,27.9,33,18,1009.2,71,0,18,4.8,14.8,,,,,
14,32.3,35,20.1,1007.9,54,0,21.7,8.9,18.3,,,,,
15,30.4,34.3,28,1008.1,63,0,19.8,6.5,18.3,,,,,
16,21.9,23,21,1014,97,106.93,2.7,1.3,9.1,,,,,
17,25.4,29.5,21.5,1011.5,79,20.07,16.7,0.4,5.4,,,,,
18,28.6,33,17,1007.8,62,0,23.7,1.3,7.6,,,,,
19,29.3,34.2,20,1006.4,67,0,17.2,2.8,11.1,,,,,
20,29.9,33,25,1006,63,0,15.9,16.5,27.8,46.1,,,,
21,28.6,32,23.1,1006.8,71,0,14.5,9.6,18.3,,,,,
22,24.8,29,22,1007,86,0,17.5,12.8,22.2,,,,,
23,26.9,31,21,1007.4,77,78.99,13.5,1.3,9.1,,,,,
24,28.6,31.5,24,1006.7,70,0,17.5,10.2,21.9,,,,,
25,26.8,30.6,22.5,1007.8,79,1.02,13.4,12,29.4,,,,,
26,24.2,27,20,1010.5,89,35.05,10.3,3.1,10.7,,,,,
27,27.5,32,22,1007.2,76,4.06,14,0,,,,,,
28,30.4,32.6,28,1004.9,67,0,15.3,4.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,21,1008.2,75,36.07,15.9,2,11.1,,,,,
