Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,21.8,1008.7,62,0,22.7,9.1,18.3,,,,,
2,28.2,32.4,17,1009.9,63,0,19.8,4.6,11.1,,,,,
3,30.7,34,21,1008.2,61,0,23,5.2,11.1,,,,,
4,30.1,34,21.1,1007.9,65,0,18.5,7.4,18.3,,,,,
5,30.9,33.2,22.5,1007.3,63,0,21.7,9.8,18.3,,,,,
6,28,32.5,23,1008.7,75,0,18,7.6,14.8,,,,,
7,26.3,30,22,1009.8,83,24.89,15.1,5.2,14.8,,,,,
8,27.2,32,24,1007.1,77,0,13.4,5.7,18.3,,,,,
9,28.2,30.3,22.8,1003.8,72,1.02,20.9,15.2,22.2,,,,,
10,22.6,26,21,1007.3,94,2.03,6.4,4.6,27.8,,,,,
11,28.3,32.5,20,1007.1,70,42.93,18.5,0,,,,,,
12,28.9,33.5,21.1,1007.9,68,0,22.7,2,13,,,,,
13,31.4,35,23,1007.6,63,0,20.4,3.3,9.1,,,,,
14,32.5,37,24,1007.8,58,0,21.4,1.9,7.2,,,,,
15,24.7,28.5,18.5,1010.9,89,0.25,14,3.1,9.1,,,,,
16,30.5,35,20,1006.8,63,0,17.5,7.4,14.8,,,,,
17,29.2,34,22,1006.6,66,0,20.4,20.4,29.4,,,,,
18,26,33,20,1008.5,77,23.11,17.9,3.7,18.3,,,,,
19,29.2,33.5,22,1006.1,70,0,15.6,7.8,18.3,,,,,
20,30.6,34,26,1006,67,0,16.6,16.1,22.2,,,,,
21,29.7,33,23.9,1006.7,66,0,20.9,18.1,37,,,,,
22,31.6,35.3,24,1007.4,63,0,20,11.5,22.2,,,,,
23,28.8,33,26,1008.9,71,0,15.4,9.8,21.9,,,,,
24,29.2,32.4,26,1009.6,71,0.51,15.3,3.1,10.7,,,,,
25,27.4,34,21.5,1009.3,77,0,13.4,4.4,27.8,,,,,
26,29.9,34,20.7,1007.9,65,0,16.4,7.8,14.8,,,,,
27,29.9,33,24,1006,65,0,16.7,15.2,21.9,,,,,
28,30.5,34,22.5,1003.7,66,0,20.1,15.7,29.4,,,,,
29,30.3,32,25.1,1002.8,69,0,22.7,22,33.5,51.9,,,,
30,27.7,32.7,24,1004.7,79,0,15,17.4,37,47.8,,,,
31,26,29,23.4,1010.6,83,6.1,16.7,10.9,21.9,,,,,
