Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,33,28,,61,0,17.7,17.2,22.2,,,,,
3,28.8,33,23.5,,66,0,18.2,9.3,22.2,,,,,
4,29.6,35,22,,65,0,17.4,5.4,14.8,,,,,
5,30.2,36.2,23,,60,0,17.7,11.1,29.4,,,,,
6,33.1,37.6,24,1005.1,53,0,28.2,14.3,25.9,,,,,
7,34.6,38,27,,45,0,22.9,17.6,27.8,,,,,
8,26,34,25,,89,0,20.9,3.7,14.8,,,,,
9,26.9,34,23,1006.9,81,4.06,20.1,3.7,22.2,,,,,
10,27.9,34.5,22.5,,79,2.03,20.9,3.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
