Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,26.3,1011.1,,0,,17.2,25.9,,,,,
2,28.1,30.8,26,1011.8,,0,,10.7,18.3,,,,,
3,28.2,31,25.2,1012.2,,0,,8.9,14.8,,,,,
4,28.8,32,26.7,1011.1,,0,,14.3,16.5,,,,,
5,29.3,32,27.2,1010.0,,0,,17.8,24.1,,,,,
6,29.3,32.6,27.2,1009.9,,0,,12,16.5,,,,,
7,29.2,32.5,24.9,1010.2,,0,,16.1,33.5,,,,,
8,27.4,30.7,25.2,1010.3,,0,,7.6,14.8,,,,,
9,28.2,31.1,27,1010.6,,0,,30.4,40.7,,,,,
10,28.4,30.7,26.8,1012.3,,0,,14.8,20.6,,,,,
11,27.8,30.9,25.4,1012.5,,0,,5.9,14.8,,,,,
12,28.7,31.6,25.8,1013.3,,0,,10.4,20.6,,,,,
13,29.1,31.8,26.7,1012.6,,0,,12,18.3,,,,,
14,29.6,32.9,26.8,1010.9,,0,,13.3,24.1,,,,,
15,29.2,31.8,27.2,1010.1,,0,,11.1,14.8,,,,,
16,29.1,32.1,26.4,1010.2,,0,,12.6,20.6,,,,,
17,29.2,32.2,27,1010.2,,0,,10.2,13,,,,,
18,29.1,31.7,27.6,1009.2,,0,,11.9,16.5,,,,,
19,29.7,32.5,27.8,1009.9,,0,,11.3,18.3,,,,,
20,29.8,32.7,27.7,1010.5,,0,,11.7,20.6,,,,,
21,29.2,33.3,25.4,1011.6,,0,,13.1,48.2,,,,,
22,29,32.6,26,1011.7,,0,,15.2,24.1,,,,,
23,29.7,32.6,26,1010.8,,0,,14.3,29.4,,,,,
24,29.1,32.9,26,1009.4,,0,,17,31.3,,,,,
25,29.9,32.7,27.6,1008.0,,0,,16.1,20.6,,,,,
26,29.8,32.5,27.4,1008.0,,0,,15,20.6,,,,,
27,29.5,32.9,27.5,1009.0,,0,,15,18.3,,,,,
28,29.7,32.4,27.7,1007.7,,0,,15.2,18.3,,,,,
