Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25.1,1012.0,,0,,9.3,24.1,,,,,
2,28.6,34,24.2,1012.3,,0,,11.5,31.3,,,,,
3,31.1,34.6,26,1011.5,,0,,13,18.3,,,,,
4,28.9,33.8,24.9,1012.3,,0,,5,13,,,,,
5,30.3,32.8,28,1013.1,,0,,12.8,20.6,,,,,
6,29.8,33.7,25.4,1012.3,,0,,8.1,16.5,,,,,
7,29.7,33.1,25.4,1011.1,,0,,5.9,14.8,,,,,
8,30.3,33.7,25.9,1010.0,,0,,5.6,13,,,,,
9,29.3,33.6,25.6,1011.6,,0,,4.4,9.4,,,,,
10,30.3,33.5,25.8,1011.2,,0,,9.3,16.5,,,,,
11,30.4,33.6,27.7,1010.3,,0,,12.2,16.5,,,,,
12,30.7,33.6,28.7,1009.2,,0,,15.6,20.6,,,,,
13,30.4,33.7,27.5,1009.5,,0,,11.3,18.3,,,,,
14,29.8,32.9,27.1,1011.2,,0,,5.9,16.5,,,,,
15,29.8,32.7,26.7,1011.8,,0,,4.6,7.6,,,,,
16,29.5,33.5,26.5,1011.3,,0,,11.7,31.3,,,,,
17,30.6,33.9,27.6,1010.8,,0,,12,18.3,,,,,
18,29.8,34.5,23.7,1009.9,,0,,14.6,20.6,,,,,
19,29.6,33.4,25.2,1009.2,,0,,13,24.1,,,,,
20,30.1,32.9,28.3,1010.4,,0,,12.2,18.3,,,,,
21,30.3,33.3,27.9,1010.3,,0,,13.1,20.6,,,,,
22,28.5,32.5,24.7,1010.5,,0,,18,25.9,,,,,
23,28.5,33,23.7,1011.6,,0,,7.4,14.8,,,,,
24,28.3,33,23.7,1012.5,,0,,6.7,20.6,,,,,
25,28.3,32.8,24.5,1012.4,,0,,5,14.8,,,,,
26,28.9,33,25.7,1013.0,,0,,3.7,9.4,,,,,
27,28,33.3,23.1,1013.6,,0,,6.5,20.6,,,,,
28,26.9,33,21.9,1013.3,,0,,9.1,11.1,,,,,
29,28.5,33.3,24.4,1012.8,,0,,7.2,14.8,,,,,
30,29.1,33.8,25.4,1012.1,,0,,13,18.3,,,,,
