Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,24.9,1006.3,,0,,18.3,27.8,,,,,
2,27.1,28.7,26.1,1006.4,,0,,23.9,35.2,,,,,
3,29.5,32.9,27.8,1007.1,,0,,15.6,20.6,,,,,
4,29.6,33.2,26.9,1006.7,,0,,13.9,22.2,,,,,
5,29.4,32.2,27.2,1007.0,,0,,7.2,16.5,,,,,
6,30.5,34.1,28.4,1006.3,,0,,16.9,22.2,,,,,
7,30.3,33.9,26.7,1005.4,,0,,23,27.8,,,,,
8,29.9,33.1,28.2,1004.9,,0,,27,33.5,,,,,
9,30.6,34.2,28.7,1004.5,,0,,27,33.5,,,,,
10,31.1,34.9,29.2,1002.3,,0,,26.9,33.5,,,,,
11,28.7,32.2,26.8,1001.2,,0,,38.2,50,,,,,
12,27.8,29,25.3,1003.2,,0,,43.2,46.5,,,,,
13,28.2,30.7,26.4,1006.2,,0,,34.4,46.5,,,,,
14,29.1,31.7,27.2,1007.5,,0,,20.4,24.1,,,,,
15,29.7,33.2,26.8,1007.9,,0,,14.8,18.3,,,,,
16,29.7,33.1,27.2,1007.8,,0,,16.3,20.6,,,,,
17,29.6,32.1,27.2,1007.0,,0,,15.7,22.2,,,,,
18,29.7,33.1,27.5,1005.7,,0,,14.1,18.3,,,,,
19,29.2,32.8,25.4,1005.4,,0,,12.6,18.3,,,,,
20,27.8,30.9,25.1,1006.2,,0,,6.5,18.3,,,,,
21,29.4,32.4,27.2,1007.2,,0,,8.1,13,,,,,
22,30,33.7,26.7,1007.5,,0,,14.6,20.6,,,,,
23,30.8,33.6,28.6,1007.1,,0,,19.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.3,27.8,1004.9,,0,,13.7,20.6,,,,,
27,28.6,30.6,26.9,1005.6,,0,,14.3,24.1,,,,,
28,30.3,33.5,28.1,1005.0,,0,,24.3,25.9,,,,,
29,28.9,32.2,26.9,1004.1,,0,,12.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
