Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.5,26.1,1011.2,,0,,12.8,16.5,,,,,
25,26.7,30.2,23.3,1011.1,,0,,5.9,16.5,,,,,
26,28.3,32.7,25.6,1011.4,,0,,15.6,20.6,,,,,
27,28.4,32.9,25.3,1010.8,,0,,19.3,25.9,,,,,
28,28.1,30.8,25.9,1010.2,,0,,15.2,22.2,,,,,
29,28.5,32,25.8,1009.4,,0,,13.1,16.5,,,,,
30,28.7,31.5,25.7,1009.7,,0,,12.8,18.3,,,,,
