Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,24.6,1012.3,,0,,6.3,18.3,,,,,
2,28.1,33.2,23.8,1013.7,,0,,4.8,11.1,,,,,
3,28.6,33.6,24.4,1012.1,,0,,8.5,20.6,,,,,
4,28.6,33.4,24.1,1010.5,,0,,6.1,11.1,,,,,
5,28.4,33.8,22.2,1010.9,,0,,11.1,24.1,,,,,
6,27.4,32.7,21.9,1011.8,,0,,11.5,20.6,,,,,
7,26.8,31.6,19.6,1012.9,,0,,17,31.3,,,,,
8,25.8,31.4,20.4,1012.2,,0,,13,29.4,,,,,
9,28.2,32.6,24.9,1010.3,,0,,14.8,22.2,,,,,
10,28.4,32.9,24.5,1010.2,,0,,13.1,20.6,,,,,
11,27.4,32.5,23.3,1010.0,,0,,6.5,18.3,,,,,
12,27.7,32.3,24.1,1009.9,,0,,6.3,9.4,,,,,
13,28.4,32,25.4,1009.7,,0,,11.5,22.2,,,,,
14,28.4,32.3,25.3,1009.5,,0,,7.2,14.8,,,,,
15,28.7,31,26.5,1008.9,,0,,13.3,20.6,,,,,
16,24.9,28.8,22.9,1011.3,,0,,35,51.9,,,,,
17,27.9,28.9,27.5,1012.6,,0,,24.8,37,,,,,
18,27.7,30.3,25.2,1012.6,,0,,10.4,27.8,,,,,
19,27.8,29.9,25.7,1013.0,,0,,8.9,14.8,,,,,
20,27.4,31.7,22.6,1013.1,,0,,9.6,22.2,,,,,
21,27.1,32.3,21.1,1013.2,,0,,8.3,14.8,,,,,
22,25.3,31.3,20,1013.1,,0,,5.7,13,,,,,
23,26.2,31.1,21,1012.4,,0,,7,13,,,,,
24,26.3,31.5,22,1013.0,,0,,10.9,24.1,,,,,
25,26.3,31.9,20.4,1013.8,,0,,11.3,29.4,,,,,
26,28,32,24.6,1015.6,,0,,16.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
