Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,22.8,1010.2,76,0,22,6.3,11.1,,,,,
2,28,31.1,22.2,1010,73,0,24,3.7,11.1,,,,,
3,27.2,32.2,22.8,1011.7,79,0,22.5,8.7,22.2,,,,,
4,28.5,31.1,26.1,1010.7,74,0.25,22.5,12,29.4,,,,,
5,29,31.1,23.9,1009.8,75,0,17.2,15.6,25.9,,,,,
6,27.9,31.1,26.1,1009,84,0.25,13.4,17.8,29.4,,,,,
7,26.8,30,22.8,1009.5,82,3.05,8.2,17.4,25.9,,,,,
8,27.7,30,25,1008.4,79,,16.3,11.1,18.3,,,,,
9,28.2,32.8,23.9,1007.6,78,0.51,17.1,7,14.8,,,,,
10,26.4,32.2,22.8,1006.8,82,0.51,17.5,8.1,14.8,,,,,
11,25.9,27.8,22.8,1007.2,90,21.08,10.5,17,22.2,,,,,
12,23.4,25,22.8,1007.6,98,59.94,4.8,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.1,23.9,1009.9,90,0,19,14.1,22.2,,,,,
19,27.3,31.1,23.9,1011.1,84,0,21.9,13,22.2,,,,,
20,27.9,31.1,22.8,1009.9,78,0.25,17.4,11.7,18.3,,,,,
21,28.2,28.9,22.2,1008.4,77,0,14,18.3,25.9,,,,,
22,26.5,30,26.1,1007.3,90,11.94,9.8,9.8,13,,,,,
23,27.8,30,25,1008.4,81,8.89,14,18.5,25.9,,,,,
24,27.2,30,25,1009,82,10.92,20.9,8.5,14.8,,,,,
25,28.2,31.1,25,1008.1,73,0.51,17.1,12.6,18.3,,,,,
26,29.7,32.8,26.1,1008.7,66,1.02,,10.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
