Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.9,20,1011.1,74,0,22.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.4,30,18.9,1011.5,71,0,22.7,7.4,14.8,,,,,
6,24.7,28.9,21.1,1012.2,77,0,23,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.9,22.2,1015.1,78,0,21.2,7.4,11.1,,,,,
11,23.8,28.9,18.9,1016.1,65,0,20.9,11.1,18.3,,,,,
12,23.6,28.9,18.9,1017.1,60,0,22.5,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,28.9,17.8,1016.9,61,0,23.8,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.7,30,22.2,1017.5,56,0,23,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,27.8,20,1016.8,75,0,22,5.9,11.1,,,,,
21,26.5,32.2,21.1,1014.3,62,0,21.2,6.1,11.1,,,,,
22,23.6,28.9,18.9,1013,75,0,20,10.2,18.3,,,,,
23,24,28.9,20,1012.5,75,0,20.9,5.2,11.1,,,,,
24,24.4,30,20,1013,65,0,23,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,31.1,20,1013.2,67,0,22.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.9,32.2,25,1013.4,78,,23.8,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,23.9,1014.6,75,2.03,21.2,1.9,7.6,,,,,
31,27.1,31.1,22.8,1015,72,0,21.2,6.5,11.1,,,,,
