Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1010.2,85,3.05,21.2,5.6,11.1,,,,,
2,28.7,31.1,23.9,1010.3,75,0,20.9,7.4,22.2,,,,,
3,29.1,32.2,23.9,1010.5,81,0,17.5,9.3,22.2,,,,,
4,27.9,32.8,25,1010.9,84,0.25,19.2,8.3,22.2,,,,,
5,29.7,33.9,23.9,1010.9,71,0.51,23.3,12.2,14.8,,,,,
6,28.6,32.2,26.1,1010.7,79,50.04,13,14.1,25.9,,,,,
7,29.2,31.1,25,1010.2,75,59.94,13,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,22.8,1008.4,90,29.97,8.4,13.3,22.2,,,,,
12,24.7,27.2,22.2,1010.4,93,19.05,5,15.7,22.2,,,,,
13,25.8,27.8,23.9,1011,86,10.92,9.8,11.1,14.8,,,,,
14,26.5,27.8,25,1010,93,0.25,17.5,6.5,14.8,,,,,
15,27.4,31.1,23.9,1010,81,0.51,19,6.7,14.8,,,,,
16,28.3,31.1,26.1,1008.6,82,0.25,19,12.6,22.2,,,,,
17,27.9,31.1,25,1008.3,83,9.91,12.6,6.1,7.6,,,,,
18,27.9,31.1,25,1007.9,78,3.05,17.5,10.2,11.1,,,,,
19,25.9,28.9,23.9,1008.6,90,12.95,13.2,4.3,14.8,,,,,
20,27.3,31.1,25,1008.5,86,7.11,11.4,13.9,14.8,,,,,
21,27.4,30,23.9,1008.5,81,0.51,14.3,11.9,14.8,,,,,
22,26.4,30,23.9,1008,86,6.1,13.4,8.9,14.8,,,,,
23,27.4,30,23.9,1007.4,77,0.51,10.8,11.5,16.5,,,,,
24,27.8,28.9,27.2,1008.2,82,1.02,16.3,8.3,14.8,,,,,
25,28.1,31.1,23.9,,77,0,22.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.2,23.9,1009.5,77,0,19.2,8.7,18.3,,,,,
28,27.1,31.1,26.1,1009.5,87,7.87,16.7,8.7,14.8,,,,,
29,25.9,27.8,25,1011.2,91,36.07,11.3,3,7.6,,,,,
30,27.8,31.1,23.9,1011.4,80,0.25,20,8.9,18.3,,,,,
