Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.8,22.8,,79,22.1,17.2,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.2,22.8,1008.3,83,59.94,23.8,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,32.2,23.9,1007,76,0,18.8,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,32.8,27.2,1006.9,75,0,22.5,6.5,11.1,,,,,
26,29.1,32.8,23.9,1007.6,77,0,19,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.9,27.2,1009,75,0,18,10.4,18.3,,,,,
29,31.9,33.9,25,1008.2,68,0,18.8,14.8,22.2,,,,,
30,30,32.8,25,1008.1,67,0,24,14.1,29.4,,,,,
