Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,31.2,10.9,1023,52,1.02,,9.1,18,32.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.9,19.3,12.5,1017.8,62,0,,10.7,18,35.9,,,,
7,16.2,20.9,12.3,1020,63,0,,11.5,21.7,39.6,,,,
8,12.9,19.4,2.1,1021.1,66,0,,18.7,21.7,39.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,23.2,15,1004.6,56,0,,11.5,21.7,35.9,,,,
13,20.1,24,14.9,1005.1,73,,,10.7,21.7,35.9,,,,
14,21.2,,9,1001.9,85,21.08,,12.8,18,46.9,,,,
15,26.9,40.3,17.2,1001.1,72,10.92,,21.7,35.9,61.1,,,,
16,18.6,28.7,12.7,1003.8,89,13.97,,20.9,28.7,57.6,,,,
17,25,33.5,14.8,1009.1,88,4.06,,10.4,25.2,46.9,,,,
18,,,,,,,,,,,,,,
19,19,22.4,16,1015.5,92,0,,9.8,18,28.7,,,,
20,20.6,23.1,18.1,1014.2,68,0,,10.7,21.7,35.9,,,,
21,22.4,31.9,17.8,1010.4,84,4.06,,9.1,18,32.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
