Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,18.8,1010,70,0,,10.7,18,35.9,,,,
2,22.8,28.7,19.1,1014.4,66,0,,14.6,25.2,43.2,,,,
3,23.3,30.4,18,1016.1,66,0,,12.8,21.7,39.6,,,,
4,23.1,30,17.9,1016,68,0,,8.3,18,32.4,,,,
5,22.9,29.3,18.5,1015.1,67,0,,12,21.7,43.2,,,,
6,22.2,28.1,17.9,1013.9,73,0,,8.9,21.7,32.4,,,,
7,20.5,24.4,18.3,1012.5,79,0,,11.9,25.2,46.9,,,,
8,20.7,25.8,16.7,1017.9,67,0,,9.6,18,35.9,,,,
9,21.7,27.8,17.3,1021.4,65,0,,11.7,25.2,39.6,,,,
10,23.8,32.9,17,1018.1,47,0,,9.8,18,35.9,,,,
11,24.2,31.6,20,1013.9,52,0,,9.8,21.7,39.6,,,,
12,23.7,30.2,18.3,1015.7,55,0,,3.5,14.4,25.2,,,,
13,24.2,31,21,1020.4,68,0,,7.8,25.2,43.2,,,,
14,24.6,30,20.4,1021.4,68,0,,4.3,18,28.7,,,,
15,21.7,23.8,20,1019,75,0,,7.4,21.7,50.4,,,,
16,21.8,27.3,18.1,1014.2,73,0,,8.5,25.2,39.6,,,,
17,20.5,25.3,17.5,1012.1,73,0,,12.8,21.7,35.9,,,,
18,20.4,25.4,16.9,1014.4,73,0,,6.5,18,28.7,,,,
19,22.4,30.1,17.2,1013.9,60,0,,8.3,18,35.9,,,,
20,20.9,27.2,17.7,1013.8,68,0,,6.1,14.4,35.9,,,,
21,20.2,25.2,16.6,1017,68,0,,9.3,21.7,28.7,,,,
22,20,24.3,17.1,1017.5,72,0,,8.3,21.7,39.6,,,,
23,19.9,24,17.8,1017.9,82,0,,6.5,14.4,39.6,,,,
24,20.1,24.9,16.4,1017,77,0,,10.2,25.2,46.9,,,,
25,18.6,22.3,16.1,1014.3,64,0,,16.1,25.2,43.2,,,,
26,19.5,25.2,16.4,1012,64,0,,16.3,25.2,50.4,,,,
27,18.7,24.3,16.2,1014.9,66,0,,13.9,21.7,39.6,,,,
28,19.1,24.7,14.6,1018.5,71,0,,6.7,18,28.7,,,,
29,19.6,25.5,15.7,1020.1,74,0,,5.9,14.4,32.4,,,,
30,19,23.8,16.3,1019.7,64,0,,16.1,25.2,46.9,,,,
