Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,9.4,1016,74,2.03,,11.9,21.7,39.6,,,,
2,12.3,17.2,9.8,1005.4,80,7.87,,10.6,21.7,46.9,,,,
3,11.8,13.7,10.3,1004,94,20.07,,11.1,18,43.2,,,,
4,13.3,18.1,10,1015,88,0,,4.3,14.4,21.7,,,,
5,12.9,13.6,12.3,1008.7,97,24.13,,8.3,14.4,28.7,,,,
6,13.8,17.4,12.6,1004.5,92,22.1,,8.7,18,43.2,,,,
7,13.6,17.4,11.2,1011.3,85,1.27,,5.9,21.7,32.4,,,,
8,11.6,14,7.3,1008.3,92,16,,5.2,25.2,43.2,,,,
9,8.2,13.2,4.8,1013,66,10.92,,15,25.2,50.4,,,,
10,10.6,15.6,6.9,1015.3,61,0,,7,14.4,25.2,,,,
11,11.1,16.4,7.9,1013.2,57,4.06,,8.3,10.7,25.2,,,,
12,10.8,16.4,7.5,1019.8,50,0,,13.5,18,39.6,,,,
13,11.3,16.3,7.9,1026.1,63,0,,10.4,18,32.4,,,,
14,11.7,15.9,8.2,1026.1,56,0,,14.3,21.7,39.6,,,,
15,13,18.5,7.4,1023.5,46,0,,10.7,18,32.4,,,,
16,13.1,18.4,8.6,1021.5,58,0,,8.1,14.4,28.7,,,,
17,14.2,20,9.9,1022.4,75,0,,6.5,14.4,28.7,,,,
18,15.9,19.2,13.8,1021.5,83,0,,7.6,18,32.4,,,,
19,16.3,21,13.7,1019.5,90,5.33,,12.2,21.7,43.2,,,,
20,16.7,18.9,15.3,1017.6,91,3.05,,16.1,28.7,50.4,,,,
21,15.7,20.8,12.9,1020,85,0,,8.9,25.2,43.2,,,,
22,14.6,18.6,11.7,1022,76,0,,6.5,14.4,25.2,,,,
23,15.8,21.6,12.3,1014.1,75,0,,6.1,18,32.4,,,,
24,14.7,19,13.2,1008.3,74,12.19,,16.3,32.4,53.9,,,,
25,12.3,16.5,9.7,1010.4,75,8.13,,23.2,43.2,79.1,,,,
26,13.3,17.4,9.5,1021.6,72,1.02,,16.7,28.7,53.9,,,,
27,13.3,19,,1026.2,72,0,,4.4,10.7,25.2,,,,
28,17.2,24.7,10.7,1018.4,67,0,,8.1,18,32.4,,,,
29,15.4,21,3.1,1012.7,77,0,,22.8,35.9,64.8,,,,
30,15.9,29.8,,1020.3,61,0.51,,13,18,39.6,,,,
31,,,,,,,,,,,,,,
