Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,18,1015.1,71,0,,13.7,28.7,57.6,,,,
2,21,26,17.2,1016.2,67,0,,18,28.7,53.9,,,,
3,25.4,34.6,17.8,1014.6,52,0,,10.7,25.2,43.2,,,,
4,26.8,34.6,21.4,1013.3,46,0,,14.6,32.4,64.8,,,,
5,23.8,30.4,18.9,1012.6,51,0,,21.1,32.4,57.6,,,,
6,27.1,34.5,19.7,1010.9,41,0,,6.5,18,35.9,,,,
7,27.4,33.3,22.2,1013.3,43,0,,9.8,25.2,43.2,,,,
8,26.1,30.9,20,1014.8,55,1.02,,7,18,35.9,,,,
9,30.2,38,24.8,1014.3,42,0,,11.3,14.4,28.7,,,,
10,31.3,36.9,26.2,1016,38,0,,5.6,14.4,25.2,,,,
11,29.8,36.3,24.4,1018,26,0,,11.3,21.7,39.6,,,,
12,22.3,27,19,1017.9,67,0,,20,28.7,46.9,,,,
13,23,30.3,17.8,1013.5,56,0,,20,32.4,57.6,,,,
14,24.9,31.8,19,1012.5,42,0,,14.6,25.2,43.2,,,,
15,24.6,31.1,19.8,1014.1,44,0,,8.5,18,35.9,,,,
16,21.8,27.4,16.7,1016.4,61,0,,6.5,14.4,25.2,,,,
17,22.2,26.9,18.1,1018,62,0,,6.9,18,32.4,,,,
18,21.2,26.3,18.1,1016.2,76,0,,17.6,25.2,46.9,,,,
19,22.4,29,18.5,1014.5,73,0,,12.2,18,39.6,,,,
20,23.9,31.4,17.9,1018.6,64,0,,9.6,18,28.7,,,,
21,25.2,32.6,20.6,1020.1,57,0,,10.9,21.7,43.2,,,,
22,23.1,30.7,18.6,1019.7,65,0,,8,18,32.4,,,,
23,20.9,25.2,19,1017.7,82,,,11.1,25.2,43.2,,,,
24,22.8,29,18,1018.5,60,0,,10.6,18,28.7,,,,
25,26.2,33.9,18.7,1016.4,49,0,,8.1,18,28.7,,,,
26,24.8,31.3,20.3,1016,62,0,,9.8,21.7,35.9,,,,
27,24.3,30.5,20.1,1017.8,61,0,,11.1,21.7,39.6,,,,
28,23.9,31,18.6,1016.6,48,0,,12.4,21.7,35.9,,,,
29,26.5,36,18.9,1014.9,50,0,,6.7,21.7,43.2,,,,
30,30.2,37.5,23.7,1012,32,0,,9.8,18,35.9,,,,
31,25.6,30,21.2,1008.4,53,0,,9.3,21.7,39.6,,,,
