Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.8,17.9,1015.4,57,0,,11.5,28.7,50.4,,,,
2,21.4,28.7,16.6,1014.5,72,0,,11.3,25.2,39.6,,,,
3,21.6,27.3,17.3,1015.7,70,0,,18.5,25.2,57.6,,,,
4,28.1,36.7,20.4,1015.9,47,0,,17.4,32.4,57.6,,,,
5,31.3,39.4,23,1016.1,38,0,,12.4,28.7,50.4,,,,
6,29.8,35,23.5,1015.7,42,0,,9.3,18,32.4,,,,
7,26.7,31.4,22.7,1013.7,54,0,,10.9,25.2,50.4,,,,
8,24,29.8,19.1,1015.4,67,0,,8,18,35.9,,,,
9,22.9,29.3,18,1019.9,60,0,,15.6,25.2,43.2,,,,
10,23.7,30.9,17.9,1018.9,53,0,,14.6,25.2,43.2,,,,
11,22.6,29.6,17.6,1018,62,0,,15.9,25.2,46.9,,,,
12,21.4,27.6,17.5,1019,66,0,,12.8,18,39.6,,,,
13,21.7,26.7,18.8,1016.1,70,0,,11.3,14.4,32.4,,,,
14,20.8,25.8,17.7,1016.6,61,0,,14.4,21.7,39.6,,,,
15,20.2,25.8,16.2,1018.1,63,0,,15.2,25.2,50.4,,,,
16,21.7,26.6,18.1,1019.4,70,0,,16.3,28.7,43.2,,,,
17,22.2,29.9,16.8,1019.2,55,0,,17.6,28.7,46.9,,,,
18,22.9,31.1,16.9,1018.7,63,0,,9.6,21.7,43.2,,,,
19,21.4,28.9,16.7,1019.1,67,0,,10,21.7,53.9,,,,
20,21.2,25.9,18,1016.7,73,0,,19.3,28.7,53.9,,,,
21,21.5,26.7,18.1,1013.7,65,0,,15.2,21.7,50.4,,,,
22,19.8,24.4,16.7,1015.5,62,0,,23.2,32.4,57.6,,,,
23,23,30.4,17.1,1018.4,52,0,,19.4,25.2,50.4,,,,
24,27,35.6,20.1,1018.5,40,0,,15,25.2,43.2,,,,
25,29,38.1,20.3,1014.8,32,0,,8.3,18,32.4,,,,
26,31.3,38.8,23.5,1011.1,27,0,,13.9,21.7,43.2,,,,
27,29.2,37,23,1012.3,43,0,,8,18,39.6,,,,
28,27.1,32.8,22.5,1015.6,53,0,,10.6,25.2,39.6,,,,
29,28.7,36.5,23.2,1014.2,44,0,,7,18,28.7,,,,
30,24.3,33.6,19.2,1012.7,64,0,,5,10.7,21.7,,,,
31,20.9,26.3,17.4,1013.7,77,0,,7.6,18,28.7,,,,
