Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,19.1,13.5,1017.4,46,0,,19.3,25.2,46.9,,,,
5,14.6,19.4,11.5,1015.2,47,0,,13.5,18,35.9,,,,
6,15.2,20.8,10,1010.2,61,0,,9.1,21.7,32.4,,,,
7,14.9,18.1,12.3,1009.9,73,,,11.5,21.7,39.6,,,,
8,14.9,16.7,12.9,1006.2,91,13.97,,14.3,25.2,46.9,,,,
9,15.7,19.3,12.9,1006.3,78,6.1,,14.4,25.2,50.4,,,,
10,15.4,19.4,11.4,1010.2,62,0,,9.8,21.7,39.6,,,,
11,14.7,19.8,11.2,1010.4,75,5.08,,9.6,18,39.6,,,,
12,14.4,19.2,10.7,1013.9,64,0,,9.4,14.4,35.9,,,,
13,13.9,17.9,10.1,1015.7,64,0,,12.6,25.2,57.6,,,,
14,14.7,19.3,11.3,1020.4,71,0,,12.6,21.7,35.9,,,,
15,14.8,19.2,12,1023.1,63,0,,13.9,21.7,43.2,,,,
16,16.5,23,11.8,1022.9,59,0,,14.8,25.2,43.2,,,,
17,20.1,26.9,13.2,1023.4,45,0,,13.1,25.2,50.4,,,,
18,23.1,29.8,17.3,1023.3,40,0,,14.6,25.2,43.2,,,,
19,25.4,31.6,18.8,1020.5,36,0,,14.1,21.7,39.6,,,,
20,26.4,31,21.7,1018.1,36,0,,18.1,21.7,39.6,,,,
21,25.8,31.5,20.2,1015.1,40,0,,13.3,18,32.4,,,,
22,23.1,29.7,18.6,1013.8,50,0,,9.8,21.7,43.2,,,,
23,19.6,24.1,16.9,1013.6,74,0,,13.7,28.7,46.9,,,,
24,18.5,22.3,16.1,1014.4,71,0,,20.2,35.9,57.6,,,,
25,17.4,20.1,15.8,1015.3,86,1.52,,19.6,28.7,43.2,,,,
26,17.8,22,14.5,1015.7,76,0,,7.6,21.7,32.4,,,,
27,18.5,22.9,14.7,1015.6,67,0,,9.6,18,39.6,,,,
28,18.2,23.7,15.1,1020.2,69,0,,12.6,18,39.6,,,,
29,18.6,23.9,14.4,1024.6,74,0,,10.4,21.7,35.9,,,,
30,21.3,28.1,15.9,1024.6,66,0,,16.5,25.2,50.4,,,,
31,24.4,32.8,17.3,1020.5,61,0,,7.6,18,32.4,,,,
