Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.4,12.3,1021.3,72,2.03,,16.1,25.2,53.9,,,,
2,16.2,20.8,13.9,1023.5,72,0,,16.9,21.7,39.6,,,,
3,17.7,22.8,13.7,1024.5,76,0,,8.7,14.4,32.4,,,,
4,19,23.5,14.4,1026.1,66,0,,11.5,14.4,28.7,,,,
5,19.2,24.2,15.5,1025,64,0,,9.8,18,32.4,,,,
6,17,22.2,13.8,1023.5,75,0,,8.3,14.4,25.2,,,,
7,15.7,20,13.6,1016.9,73,0,,12.8,25.2,57.6,,,,
8,14.9,18.8,12.2,1008.7,82,0.51,,14.6,25.2,50.4,,,,
9,15.2,18.4,13.2,1002.1,75,5.08,,18.7,25.2,57.6,,,,
10,14.4,18.7,12,1013.2,76,1.02,,8.7,14.4,39.6,,,,
11,14.5,19.2,11.3,1024.8,84,0,,4.6,14.4,21.7,,,,
12,15.7,19.9,12.7,1024.2,79,0,,3,10.7,25.2,,,,
13,16.8,19.1,15,1014.4,79,0,,10.6,25.2,46.9,,,,
14,14.1,18.3,11.1,1011.5,78,1.02,,12.2,32.4,72,,,,
15,12.7,17.1,9.5,1024,69,0,,7.4,10.7,28.7,,,,
16,12.1,16.4,8.9,1024.9,78,0,,6.5,18,32.4,,,,
17,14.6,17.7,12,1017,74,23.11,,17,32.4,53.9,,,,
18,13.5,17.8,11,1019.5,74,0,,5.6,10.7,18,,,,
19,13.8,16,11.3,1015.9,94,11.94,,9.4,18,43.2,,,,
20,14.5,18.1,12.4,1015.8,77,0,,14.4,21.7,46.9,,,,
21,13.1,17.4,11.2,1016.1,78,2.03,,10,14.4,35.9,,,,
22,12.7,16.9,10.2,1013.8,80,0.51,,3.3,10.7,18,,,,
23,11.8,12.8,11,1011,98,8.89,,10.7,18,28.7,,,,
24,12.5,15.4,11.1,1012.3,90,5.08,,12.8,21.7,39.6,,,,
25,11.4,15.2,8.8,1013.1,76,0,,7.6,18,32.4,,,,
26,9.9,11.9,7.9,1007.2,66,0,,21.7,28.7,46.9,,,,
27,9.8,13.4,8.1,1002.6,55,0,,20.9,25.2,53.9,,,,
28,10.2,13.5,8,1007.6,72,0,,6.1,10.7,18,,,,
29,8.6,10.7,7.1,998.8,92,9.91,,7.2,14.4,32.4,,,,
30,9.9,15.1,7.5,997.7,80,5.08,,12.6,18,46.9,,,,
