Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,14.8,1016.6,70,0,,6.7,14.4,28.7,,,,
2,18.6,23.8,14.5,1013.9,80,0,,11.5,21.7,32.4,,,,
3,18.6,21,16.9,1008,89,7.11,,23.3,43.2,79.1,,,,
4,17.9,22.3,15.3,1013.9,71,0,,9.4,18,32.4,,,,
5,17.6,22.6,13.6,1013.6,77,0,,8.3,21.7,28.7,,,,
6,18.7,22.4,16.6,1009.7,90,1.02,,6.7,10.7,21.7,,,,
7,19.8,24.4,17.1,1009.4,87,2.03,,16.3,28.7,53.9,,,,
8,18.4,21.2,14.2,1005,96,17.02,,22.8,35.9,72,,,,
9,16.2,20.9,13.8,1006.2,89,13.97,,12,21.7,43.2,,,,
10,16.8,22.8,12.9,1004.1,87,22.1,,7.4,21.7,39.6,,,,
11,17.6,22.7,14.8,1002.7,78,5.08,,13.9,25.2,43.2,,,,
12,18.1,23.7,14.7,1005.3,84,0,,1.3,7.2,21.7,,,,
13,18.2,24.1,14.8,1010.7,84,0,,2.2,14.4,21.7,,,,
14,18.6,24,15.4,1014.2,84,,,4.6,14.4,25.2,,,,
15,17.2,21.3,15.1,1013.3,79,0,,5.9,14.4,28.7,,,,
16,17.1,21.7,13.9,1013.3,77,0,,4.3,14.4,25.2,,,,
17,17.7,22.7,13.9,1017,59,0,,9.4,14.4,28.7,,,,
18,17.1,22.7,13.9,1019.3,50,0,,9.8,14.4,28.7,,,,
19,17.3,22,14.9,1017.9,44,0,,11.5,14.4,21.7,,,,
20,18.2,23.7,12.8,1016.5,50,0,,5.9,10.7,18,,,,
21,16.2,22.7,12.1,1019,68,0,,5.4,14.4,21.7,,,,
22,16.6,20.6,13,1019.6,79,0,,5.2,10.7,25.2,,,,
23,17.3,22.1,13.7,1019.1,71,0,,13.1,21.7,39.6,,,,
24,17.6,21.8,14.9,1020.2,75,0,,12.4,21.7,43.2,,,,
25,18.6,22.6,15.9,1021.2,78,0.51,,13.1,21.7,39.6,,,,
26,17.1,22.5,13.7,1024.9,49,0,,11.1,18,35.9,,,,
27,16.4,21,12.1,1025.2,58,0,,5.9,10.7,18,,,,
28,17.2,21.9,14.4,1020.7,66,0,,8.7,18,28.7,,,,
29,16.3,19.1,13.3,1012.9,86,56.9,,14.4,25.2,61.1,,,,
30,15.6,17.3,13.1,1008.9,91,40.64,,20.7,35.9,64.8,,,,
31,15.1,18.7,12.8,1011.6,76,8.13,,19.4,28.7,61.1,,,,
