Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,19.6,1016,53,0,,8.3,25.2,46.9,,,,
2,22.6,27.4,19.1,1012.9,64,0,,3,18,35.9,,,,
3,21.2,29,16.5,1014.3,67,0,,6.3,21.7,39.6,,,,
4,20.6,26.6,15.8,1018,68,0,,11.7,21.7,43.2,,,,
5,19.3,24.1,15.9,1019.1,65,0,,15.2,25.2,43.2,,,,
6,19.3,24.2,15.6,1019.4,64,0,,16.5,25.2,50.4,,,,
7,19.6,25.2,16.1,1017.3,69,0,,12.2,18,35.9,,,,
8,17.7,20.3,15.6,1012.2,81,0.51,,11.5,21.7,35.9,,,,
9,17.5,20.7,15.2,1003.7,83,19.81,,15.4,25.2,46.9,,,,
10,16.7,20.7,14.8,1008.7,75,0.51,,13.7,28.7,61.1,,,,
11,18.3,24.2,14.3,1015.3,73,0,,11.9,21.7,39.6,,,,
12,17.7,20.9,15.9,1016.7,73,0,,13.5,18,39.6,,,,
13,20.7,26.3,15.6,1015.3,63,0,,15.4,25.2,46.9,,,,
14,19.7,24.4,16.1,1014.4,67,0,,19.8,32.4,61.1,,,,
15,19.7,24.1,15.5,1014.5,55,0,,20.9,28.7,53.9,,,,
16,20.2,25.3,15.8,1016.2,55,0,,18.1,25.2,46.9,,,,
17,19.3,24.9,15.8,1015.1,56,0,,15.2,25.2,50.4,,,,
18,18,22.4,15.3,1017.3,68,0,,16.9,25.2,46.9,,,,
19,18.2,22.5,15.7,1017.8,70,0,,16.3,25.2,57.6,,,,
20,19,24.2,15.1,1015.5,67,0,,20,32.4,57.6,,,,
21,22,29.5,16,1016.1,52,0,,12,21.7,35.9,,,,
22,22,28.9,16,1017.5,56,0,,10.4,21.7,35.9,,,,
23,20.8,28.5,15.8,1015.6,65,0,,10.6,18,32.4,,,,
24,19.4,24.4,15.3,1014.4,71,0,,7.4,18,32.4,,,,
25,20,25.5,15.2,1013.8,73,0,,4.1,18,25.2,,,,
26,21.8,28.8,16.8,1013.5,68,0,,5.2,18,35.9,,,,
27,21.9,28.5,16.8,1015.5,69,0,,7.8,14.4,28.7,,,,
28,22.6,29.2,17.1,1018,70,0,,8,18,35.9,,,,
29,25.1,33.2,19.4,1018.4,52,0,,8.5,25.2,46.9,,,,
30,24.2,32.8,17.9,1017.2,59,0,,7.2,21.7,35.9,,,,
